7972;Sekret des Untodes;1;600;3900
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;1;1485;1857
20827;Ring der Silbermacht;1;4512;5500
20827;Ring der Silbermacht;1;4512;5500
22825;Elixier der Heilkraft;10;196500;199900
22825;Elixier der Heilkraft;10;196500;199900
23437;Talasit;1;44444;44444
23437;Talasit;2;88798;88886
1204;Der grüne Turm;1;75000;87500
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
20748;Hervorragendes Manaöl;1;198000;209000
11138;Kleiner leuchtender Splitter;9;6689;7432
11175;Große Netheressenz;5;272964;303293
7912;Robuster Stein;10;9000;10000
7912;Robuster Stein;20;13980;31980
7912;Robuster Stein;16;11184;25584
13029;Umbralkristall;1;8419;9900
22794;Teufelslotus;20;659999;659999
24053;Mystischer Dämmerstein;1;149999;169999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
31304;Essenzfokussierer;1;178836;198900
31304;Essenzfokussierer;1;224999;249999
31304;Essenzfokussierer;1;143605;179507
31304;Essenzfokussierer;1;169999;188955
31304;Essenzfokussierer;1;178836;198900
31304;Essenzfokussierer;1;205246;228052
31304;Essenzfokussierer;1;178836;198900
31304;Essenzfokussierer;1;149999;167777
24274;Runenverzierter Zauberfaden;1;2688962;2689231
25720;Muster: Schweres Knotenhautleder;1;154997;193747
25720;Muster: Schweres Knotenhautleder;1;92340;115425
25720;Muster: Schweres Knotenhautleder;1;120000;121500
24478;Jaggalperle;1;5690;5690
24478;Jaggalperle;1;5690;5690
12359;Thoriumbarren;20;99900;99999
12359;Thoriumbarren;10;49900;49999
31303;Valanos' Langbogen;1;99786;111570
31303;Valanos' Langbogen;1;127998;159998
31303;Valanos' Langbogen;1;115199;143999
31303;Valanos' Langbogen;1;106400;133000
31303;Valanos' Langbogen;1;176270;199999
31303;Valanos' Langbogen;1;100000;140000
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;188000;199899
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;188000;199899
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;188000;199899
27658;Gerösteter Grollhuf;20;189000;199899
27658;Gerösteter Grollhuf;20;189000;199899
27658;Gerösteter Grollhuf;20;189000;199899
27658;Gerösteter Grollhuf;20;199980;199980
3577;Goldbarren;1;1600;2000
24035;Funkelnder Stern der Elune;1;49999;49999
13446;Erheblicher Heiltrank;1;10900;10900
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;499998;524998
27657;Schwarzgebratener Basilisk;20;399980;399980
27657;Schwarzgebratener Basilisk;20;399980;399980
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
27657;Schwarzgebratener Basilisk;20;261060;290060
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;17000;18500
1206;Moosachat;1;3090;3863
11084;Großer gleißender Splitter;1;720;901
11084;Großer gleißender Splitter;7;17208;19120
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
29535;Netherkobrabeinrüstung;1;2679463;2679731
24075;Golddraenitring;1;47500;50000
24075;Golddraenitring;1;47500;50000
22521;Überragendes Manaöl;1;106628;118476
22521;Überragendes Manaöl;1;106468;118297
24062;Robuster Talasit;1;56699;67799
2771;Zinnerz;20;32432;35540
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
22146;Buch: Gabe der Wildnis III;1;162492;180547
647;Schicksal;1;169500;179000
2879;Antipodenrute;1;9120;11400
12365;Verdichteter Stein;12;4500;5000
29529;Trommeln der Schlacht;1;249900;299900
29529;Trommeln der Schlacht;1;249900;299900
29529;Trommeln der Schlacht;1;249900;299900
22529;Wildwedel;11;33300;40000
22527;Kern der Elemente;1;1980;1980
22527;Kern der Elemente;1;1980;1980
22527;Kern der Elemente;1;1980;1980
22527;Kern der Elemente;1;1980;1980
14343;Kleiner glänzender Splitter;3;4975;5528
25719;Arakkoafeder;100;1890200;1899999
25719;Arakkoafeder;3;38352;47940
25719;Arakkoafeder;28;327952;347440
25719;Arakkoafeder;20;368080;368080
25719;Arakkoafeder;100;1890200;1899999
25719;Arakkoafeder;100;1890200;1899999
25719;Arakkoafeder;100;1890200;1899999
1210;Schattenedelstein;1;3763;4704
1210;Schattenedelstein;1;1199;4999
31299;Der Schwurbewahrer;1;203000;224500
25708;Dickes Grollhufleder;5;150000;150000
25708;Dickes Grollhufleder;20;558000;589000
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;2;65500;69500
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;2;65500;69500
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;20;489999;499999
25708;Dickes Grollhufleder;20;489999;499999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;5;124444;124999
25708;Dickes Grollhufleder;1;19999;22222
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;2;65500;69500
25708;Dickes Grollhufleder;20;558000;589000
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
23572;Urnether;1;43999;54999
25653;Reitgerte;1;700050;749500
25653;Reitgerte;1;700050;749500
25653;Reitgerte;1;656250;699500
25653;Reitgerte;1;700050;749500
21843;Magieerfüllte Netherstofftasche;1;400000;420000
21843;Magieerfüllte Netherstofftasche;1;400000;420000
13067;Hydralickrüstung;1;36461;48510
31306;Gamaschen des heiligen Wappens;1;160346;176500
31306;Gamaschen des heiligen Wappens;1;160346;176500
31306;Gamaschen des heiligen Wappens;1;160346;176500
14499;Muster: Mondstofftasche;1;35999;39999
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
22793;Manadistel;20;89999;90000
2770;Kupfererz;13;21287;23652
2770;Kupfererz;3;1646;2058
2770;Kupfererz;20;34000;36000
2770;Kupfererz;20;34000;36000
2770;Kupfererz;5;8025;9500
2770;Kupfererz;4;6420;7600
2770;Kupfererz;5;8025;9500
2770;Kupfererz;20;45340;54260
2770;Kupfererz;20;45340;54260
25707;Teufelsbalg;1;9539;18899
25707;Teufelsbalg;20;178900;282060
25707;Teufelsbalg;20;257500;300000
25707;Teufelsbalg;20;149999;174999
