13055;Knochenkauer;1;46558;51732
2164;Darmreißer;1;120548;140000
12820;Feuerwasser der Winterfelle;1;30100;40000
12820;Feuerwasser der Winterfelle;2;789552;987566
7078;Essenz des Feuers;2;2560;3200
12978;Gürtel des Sturmbringers;1;9999;14999
12978;Gürtel des Sturmbringers;1;13500;14500
13021;Einfädler;1;32054;35616
13021;Einfädler;1;32054;35616
13111;Sandalen des Aufrührers;1;35867;39853
1265;Skorpionstachel;1;53352;59280
1265;Skorpionstachel;1;53352;59280
6358;Öliges Schwarzmaul;4;40100;44000
4232;Mittlerer Balg;3;15940;19926
3860;Mithrilbarren;20;162000;170000
12828;Pläne: Vulkanischer Hammer;1;22741;28427
13039;Schädelspalterarmbrust;1;33077;36753
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;5;1700000;1750000
2246;Myrmidonensignet;1;225219;259024
4090;Becher des Schmerzes;1;38716;63018
4090;Becher des Schmerzes;1;61104;70000
3864;Citrin;4;14800;20000
12975;Ausgrabungsleiteraxt;1;13307;30000
12975;Ausgrabungsleiteraxt;1;42800;58500
13115;Schafsledermantel;1;70486;80000
1263;Hirnhacker;1;151999;189999
