24903;Talbalgstiefel;1;300000;300000
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
2598;Muster: Rote Leinenrobe;1;5000;5000
24777;Knochenfresserschädelkappe;1;38956;49999
22787;Zottelkappe;1;1920;2400
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;38000;39000
22787;Zottelkappe;19;64125;66025
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24801;Drachenfalkenhandschuhe;1;59999;79999
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
3860;Mithrilbarren;20;152000;199900
3860;Mithrilbarren;20;152000;199900
29426;Siegel der Feuerschwingen;16;313520;319984
29426;Siegel der Feuerschwingen;16;313520;319984
33053;Heiße Forelle in Butter;20;43152;53940
33053;Heiße Forelle in Butter;20;43152;53940
31282;Tuch der spirituellen Reinheit;1;46765;70000
