22794;Teufelslotus;20;989899;999999
22794;Teufelslotus;20;989899;999999
16051;Bauplan: Thoriumpatronen;1;121092;153865
16051;Bauplan: Thoriumpatronen;1;121092;153865
19282;Portal 6;1;79900;79900
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
11018;Erde von Un'Goro;9;5047;6309
11018;Erde von Un'Goro;10;5608;7010
11018;Erde von Un'Goro;10;5608;7010
13055;Knochenkauer;1;38000;47500
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
24030;Runenverzierter lebendiger Rubin;1;101999;109999
24030;Runenverzierter lebendiger Rubin;1;101999;109999
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;20;4550;6000
2453;Beulengras;6;811;1014
2453;Beulengras;20;2704;3380
25699;Kristalldurchdrungenes Leder;20;27500;30000
22450;Kristall der Leere;1;120100;133000
22450;Kristall der Leere;1;120100;133000
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;227500;227700
22900;Rezept: Elixier der Tarnung;1;275000;300000
9187;Elixier der großen Beweglichkeit;10;85000;100000
19281;Portal 5;1;34476;43096
21884;Urfeuer;1;226000;240000
21884;Urfeuer;1;226000;240000
21884;Urfeuer;1;226000;240000
24274;Runenverzierter Zauberfaden;1;2608899;2619999
19279;Portal 3;1;29499;29499
9303;Rezept: Stein der Weisen;1;475000;500000
13097;Ring der Donnerbraue;1;43136;58920
22445;Arkaner Staub;8;132000;135200
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
14227;Eisenweberseide;1;59500;76000
13091;Medaillon von Großmarschall Morris;1;64284;75056
13125;Elfenkettenstiefel;1;39380;49225
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
22839;Zerstörungstrank;5;197500;209900
1720;Wirrholzstab;1;36308;45385
12037;Eigenartiges Fleisch;10;13520;19400
12037;Eigenartiges Fleisch;10;13520;19400
12037;Eigenartiges Fleisch;7;9564;13580
23781;Elementarsprengpulver;4;166400;208000
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
13756;Roher Sommerbarsch;8;49651;62064
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
24058;Gravierter Edeltopas;1;103000;109698
