13048;Drohender Hammer;1;32675;36305
31888;Segen 3;1;230000;750000
31888;Segen 3;1;230000;750000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;4999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;4999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;13500;14997
24166;Vorlage: Dicke Teufelsstahlhalskette;1;85000;100000
10130;Klagegeistgurt;1;20000;40000
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
13073;Mugthols Helm;1;29520;37525
24060;Glänzender Edeltopas;1;141200;142500
9832;Lederschuppenhandschuhe;1;8000;9000
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
24243;Adamantitpulver;1;4579;5088
27664;Gegrillter Matschflosser;5;64995;69995
33867;Gebratene Blutflosse;16;60192;80000
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
5633;Großer Wuttrank;2;12000;19000
765;Silberblatt;5;11000;15200
765;Silberblatt;15;30000;32000
765;Silberblatt;20;40000;45000
31286;Brustplatte des raschen Angriffs;1;106400;133000
810;Hammer des Nordwindes;1;151999;189999
13493;Rezept: Großes Arkanelixier;1;73754;81949
31306;Gamaschen des heiligen Wappens;1;182800;183000
25744;Auge eines Dunstschuppenbasilisken;150;210000;900000
25744;Auge eines Dunstschuppenbasilisken;30;42000;180000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;150;210000;900000
25744;Auge eines Dunstschuppenbasilisken;30;42000;180000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
23445;Teufelseisenbarren;20;170000;180000
21881;Netherweberseide;1;12500;18200
24058;Gravierter Edeltopas;1;129999;149899
24058;Gravierter Edeltopas;1;129999;149899
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
29292;Hölleneberspeck;1;3779;4199
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;97500;99300
10940;Seltsamer Staub;20;59999;86099
