3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3712;Schildkrötenfleisch;1;4450;4500
3685;Raptorei;10;28800;36000
3685;Raptorei;5;8032;10000
3685;Raptorei;10;61065;70000
3685;Raptorei;1;961;1068
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;10550;12000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3577;Goldbarren;2;2795;3105
3396;Rezept: Elixier der geringen Beweglichkeit;1;25000;40000
3719;Umhang des Hügelwächters;1;9933;9999
3719;Umhang des Hügelwächters;1;9933;9999
3419;Rote Rose;1;34404;38227
3419;Rote Rose;1;34404;38227
3419;Rote Rose;1;34404;38227
3430;Heckenschützengewehr;1;19999;29999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;17716;22146
3730;Großbärenfleisch;2;1100;1200
3394;Rezept: Trank der Genesung;1;4500;10000
3575;Eisenbarren;20;27440;34300
3575;Eisenbarren;13;19930;22144
3575;Eisenbarren;10;83000;100000
3575;Eisenbarren;20;27440;34300
3575;Eisenbarren;20;27440;34300
3575;Eisenbarren;10;13720;17150
3611;Pläne: Grüne Eisenstiefel;1;39467;46834
