10939;Große Magieessenz;1;77500;88000
10939;Große Magieessenz;1;77500;88000
24061;Glitzernder Edeltopas;1;125000;145555
24061;Glitzernder Edeltopas;1;125000;145555
24061;Glitzernder Edeltopas;1;125000;145555
32745;Muster: Schulterpolster des erneuerten Lebens;1;498750;499999
21114;Dunkler Rumsey Rum;7;7000;14000
22787;Zottelkappe;7;29575;29715
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1689500;1696000
4404;Silberkontakt;20;9050;11000
4404;Silberkontakt;20;9050;11000
4404;Silberkontakt;20;750;0
4404;Silberkontakt;20;9050;11000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;6100
11188;Gelber Machtkristall;4;17500;17500
15409;Raffiniertes Tiefsteinsalz;5;395000;399000
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
13105;Sutarns Ring;1;9584;12730
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
31304;Essenzfokussierer;1;106336;132800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;21600;22497
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7200;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7200;7499
13446;Erheblicher Heiltrank;5;53000;67000
23628;Pläne: Gesegnete Armschienen;1;220000;239999
24272;Schattenstoff;1;340000;360000
24272;Schattenstoff;1;340000;360000
24272;Schattenstoff;1;340000;360000
4357;Raues Sprengpulver;20;8820;9900
15749;Muster: Vulkanische Brustplatte;1;19041;23802
932;Satteltaschen für ein Teufelsross;1;10000;13500
5183;Pulsierendes Hydraherz;1;18500;30000
22642;Wirbelknochenstaub;6;11000;13500
31287;Ehrenwachenschild der Draenei;1;120000;190000
15745;Muster: Runenverzierter Ledergürtel;1;16902;21128
4347;Muster: Verstärkte Wollschultern;1;2300;3400
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3800;4100
29534;Grollbalgbeinrüstung;1;975599;988499
24368;Waffen des Echsenkessels;20;1405000;1455555
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;16;42560;53200
4306;Seidenstoff;20;53200;66500
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
2771;Zinnerz;20;15650;19500
2771;Zinnerz;20;15650;19500
2771;Zinnerz;20;15650;19500
29536;Netherkluftbeinrüstung;1;1729999;1794499
29536;Netherkluftbeinrüstung;1;1729999;1794499
8153;Wildranke;2;5612;7016
6358;Öliges Schwarzmaul;5;49000;61250
6358;Öliges Schwarzmaul;5;49000;61250
25043;Bernsteinfarbenes Cape;1;94351;99900
23112;Golddraenit;1;8950;9800
23112;Golddraenit;1;8950;9800
23112;Golddraenit;1;8950;9800
23112;Golddraenit;1;8950;9800
16220;Formel: Stiefel - Willenskraft;1;19515;22644
14227;Eisenweberseide;1;99999;103000
14227;Eisenweberseide;1;99999;103000
22794;Teufelslotus;10;376000;390000
22794;Teufelslotus;2;75200;78000
25057;Bernsteinband;1;510000;540000
9295;Rezept: Unsichtbarkeitstrank;1;18808;28510
11084;Großer gleißender Splitter;1;28880;36100
31297;Robe des Purpurordens;1;114500;130000
11134;Geringe Mystikeressenz;2;26264;32830
4232;Mittlerer Balg;2;375;8900
31292;Pulsierender Kristallschild;1;102599;128249
6889;Kleines Ei;10;28300;38300
24033;Gediegener Stern der Elune;1;55000;75555
24033;Gediegener Stern der Elune;1;55000;75555
24033;Gediegener Stern der Elune;1;55000;75555
