22787;Zottelkappe;14;60000;63000
27684;Rezept: Bussardbissen;1;29716;37145
27684;Rezept: Bussardbissen;1;18400;19999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23765;Khoriumzielfernrohr;1;223750;230000
23637;Pläne: Hand der Ewigkeit;1;490000;499999
23637;Pläne: Hand der Ewigkeit;1;489999;489999
23635;Pläne: Runenverzierte Eterniumklinge;1;259500;380000
27667;Würziger Flusskrebs;20;211000;223000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
24058;Gravierter Edeltopas;1;220998;220998
24058;Gravierter Edeltopas;1;220998;220998
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;220800;220800
24058;Gravierter Edeltopas;1;220800;220800
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31536;39421
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;250;4843500;4874750
23781;Elementarsprengpulver;5;37868;47335
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
22449;Großer Prismasplitter;1;110100;119999
22449;Großer Prismasplitter;1;110100;119999
20867;Onyxgötze;1;85575;96151
23784;Adamantitrahmen;2;126354;154194
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;78000;83000
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
27676;Seltsame Sporen;1;1272;1591
27676;Seltsame Sporen;13;17420;21775
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;20;599999;699999
25708;Dickes Grollhufleder;4;119900;139900
25708;Dickes Grollhufleder;4;119900;139900
25708;Dickes Grollhufleder;6;179850;209850
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;2;70000;70000
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;4;119900;139900
25708;Dickes Grollhufleder;6;179850;209850
25708;Dickes Grollhufleder;10;299750;349750
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;20;618780;692500
25708;Dickes Grollhufleder;20;618780;692500
25708;Dickes Grollhufleder;20;618780;692500
23783;Eine Hand voll Teufelseisenbolzen;8;100000;120000
31900;Sturm 2;1;78242;97803
31875;Vorlage: Großer Dämmerstein;1;321048;401310
29740;Teuflische Waffen;10;2299310;2489310
29740;Teuflische Waffen;10;2299310;2489310
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
23736;Teufelseisenbombe;10;130454;130464
23736;Teufelseisenbombe;6;78272;78278
23736;Teufelseisenbombe;10;130454;130464
23437;Talasit;20;550000;600000
23437;Talasit;9;360000;450000
23437;Talasit;20;800000;1000000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;20;247500;300000
23768;Weißes Rauchsignal;5;50000;70000
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;2;89778;89930
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
31886;Segen 7;1;5007500;5050000
29739;Arkaner Foliant;10;1250506;1299990
29739;Arkaner Foliant;1;146500;146800
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;50;6700000;6750000
29739;Arkaner Foliant;50;6700000;6750000
29739;Arkaner Foliant;1;146500;146800
29739;Arkaner Foliant;2;293000;293600
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;2;293000;293600
29739;Arkaner Foliant;10;1250506;1299990
29739;Arkaner Foliant;10;1250506;1299990
29739;Arkaner Foliant;27;2970000;3375000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;250100;259900
12717;Pläne: Löwenherzhelm;1;2499999;2999999
23782;Teufelseisengehäuse;1;42000;42200
23782;Teufelseisengehäuse;10;499000;499000
23782;Teufelseisengehäuse;10;499000;499000
23782;Teufelseisengehäuse;10;499000;499000
31898;Sturm 6;1;6000106;7500117
31898;Sturm 6;1;2555761;3194702
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;200000
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
31891;Sturmkartenset;1;72000000;75000000
31895;Sturm 4;1;200000;250000
31895;Sturm 4;1;189500;237500
25744;Auge eines Dunstschuppenbasilisken;200;889000;909800
25744;Auge eines Dunstschuppenbasilisken;80;283600;323920
25744;Auge eines Dunstschuppenbasilisken;64;245000;258500
