34622;Wirbelschnitter;1;2000000;3000000
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;12409999;12899999
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;14999999;14999999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
34220;Wechselhafter Himmelsfeuerdiamant;1;1478800;1478800
24035;Funkelnder Stern der Elune;1;79999;84499
6338;Silberrute;1;8800;9900
6338;Silberrute;1;8800;9900
22825;Elixier der Heilkraft;20;445000;449999
34861;Geschärfter Angelhaken;20;29999;39999
32067;Elixier der draenischen Weisheit;20;245000;249999
32067;Elixier der draenischen Weisheit;20;245000;249999
32067;Elixier der draenischen Weisheit;20;245000;249999
32067;Elixier der draenischen Weisheit;5;45580;56975
2589;Leinenstoff;4;739;821
13511;Fläschchen der destillierten Weisheit;2;395000;500000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;10;325000;350000
34330;Schweres Knotenhautrüstungsset;5;196250;200000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;8;90000;150000
34330;Schweres Knotenhautrüstungsset;1;91923;102137
23571;Urmacht;5;4750000;4750000
13467;Eiskappe;20;144560;156800
13467;Eiskappe;20;144560;156800
34831;Auge des Meeres;1;145000;150000
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;145000;150000
34831;Auge des Meeres;1;125000;145000
34831;Auge des Meeres;1;271046;301162
34826;Goldener Trauring;1;18148470;19053856
