2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;6200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;22500;31000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;6200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5444;5444
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;18500
19269;Elementar 2;1;27500;29500
23424;Teufelseisenerz;20;145360;145360
25011;Erobererbeinplatten;1;160000;200000
8170;Unverwüstliches Leder;20;122736;153420
8170;Unverwüstliches Leder;20;122736;153420
8170;Unverwüstliches Leder;20;122736;153420
8170;Unverwüstliches Leder;14;85915;107394
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;509205;550000
24116;Auge der Nacht;1;509205;550000
24116;Auge der Nacht;1;509205;550000
24116;Auge der Nacht;1;449999;652499
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
6660;Julies Dolch;1;41420;51775
14479;Muster: Hellstoffhandschuhe;1;4349;5437
19279;Portal 3;1;22800;28500
3388;Starkes Trollblutelixier;1;8000;9000
3388;Starkes Trollblutelixier;1;8000;9000
22832;Erstklassiger Manatrank;5;125665;126745
22832;Erstklassiger Manatrank;5;125665;126745
22832;Erstklassiger Manatrank;5;125665;126745
22832;Erstklassiger Manatrank;5;125665;126745
8490;Katzentransportkorb (Siamkatze);1;749999;1407500
8490;Katzentransportkorb (Siamkatze);1;749999;1407500
25025;Kriegsherreneisenstulpen;1;87608;109510
24037;Irisierender Stern der Elune;1;32500;34500
24037;Irisierender Stern der Elune;1;32500;34500
23529;Adamantitwetzstein;20;499999;559999
23529;Adamantitwetzstein;20;499999;559999
3358;Khadgars Schnurrbart;7;2030;2400
3358;Khadgars Schnurrbart;2;360;450
12820;Feuerwasser der Winterfelle;5;20000;55000
3382;Schwaches Trollblutelixier;10;1112;1390
24114;Geflochtene Eterniumkette;1;699999;749999
24114;Geflochtene Eterniumkette;1;699999;749999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
14498;Muster: Runenstoffstirnband;1;11687;14609
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
3385;Geringer Manatrank;5;1325;1500
3385;Geringer Manatrank;5;925;999
3385;Geringer Manatrank;1;150;200
24988;Felsfaustschulterklappen;1;140000;160000
24988;Felsfaustschulterklappen;1;120000;160000
25905;Vorlage: Harter Erdsturmdiamant;1;505050;505050
23437;Talasit;1;30736;31532
23437;Talasit;1;31216;31216
23437;Talasit;1;31216;31216
11176;Traumstaub;20;169488;188320
23531;Teufelszornstulpen;1;3996888;4199900
13003;Lord Alexanders Streitaxt;1;50000;75000
13003;Lord Alexanders Streitaxt;1;69999;78899
13003;Lord Alexanders Streitaxt;1;74460;79999
4306;Seidenstoff;18;24930;24930
13108;Tigerfellmantel;1;49647;49647
13125;Elfenkettenstiefel;1;37622;47028
20746;Geringes Zauberöl;1;47628;59535
20746;Geringes Zauberöl;1;47628;59535
20746;Geringes Zauberöl;1;47628;59535
20746;Geringes Zauberöl;1;47628;59535
3830;Rezept: Elixier der Seelenstärke;1;21609;27012
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
25017;Schmetterhandstulpen;1;50000;55000
17057;Glänzende Fischschuppen;20;2250;2500
17057;Glänzende Fischschuppen;20;2250;2500
29728;Muster: Windtöterwickel;1;500000;500000
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
24258;Cape der Entschlossenheit;1;3857027;4821284
4232;Mittlerer Balg;7;13300;16625
22553;Formel: Waffe - Potenz;1;300000;307899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5390;5390
9863;Bogenschützenschulterpolster;1;19000;22500
23436;Lebendiger Rubin;1;186199;195999
14047;Runenstoff;20;60000;64000
14047;Runenstoff;20;60000;64000
14047;Runenstoff;20;60000;64000
14047;Runenstoff;20;60000;64000
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
24061;Glitzernder Edeltopas;1;80000;90000
24061;Glitzernder Edeltopas;1;80000;90000
24061;Glitzernder Edeltopas;1;80000;90000
24061;Glitzernder Edeltopas;1;80000;90000
24061;Glitzernder Edeltopas;1;80000;90000
17056;Leichte Feder;20;29184;29880
17056;Leichte Feder;20;29184;29880
17056;Leichte Feder;20;23985;26650
17056;Leichte Feder;20;23985;26650
17056;Leichte Feder;12;211200;354000
22838;Hasttrank;5;137245;139745
22838;Hasttrank;5;137245;139745
22838;Hasttrank;5;137245;139745
22838;Hasttrank;5;137245;139745
3369;Grabmoos;1;352;441
24968;Krallenwachenrüstung;1;234566;339500
13468;Schwarzer Lotus;5;50000;60000
14466;Muster: Froststofftunika;1;45676;57096
22457;Urmana;1;198900;199900
22457;Urmana;1;219519;220476
22457;Urmana;1;198900;199900
22457;Urmana;1;198900;199900
24035;Funkelnder Stern der Elune;1;52299;65374
24035;Funkelnder Stern der Elune;1;52299;65374
24035;Funkelnder Stern der Elune;1;52299;65374
24035;Funkelnder Stern der Elune;1;52299;65374
24035;Funkelnder Stern der Elune;1;52299;65374
32508;Halskette der Tiefen;1;441200;454000
3872;Pläne: Goldene Schuppengamaschen;1;7599;9499
22787;Zottelkappe;20;76260;79200
