22914;Rezept: Zerstörungstrank;1;1440000;1550000
35128;Gehärtetes Khorium;6;12266400;15333000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35566;Rezept: Saftiger Bärenburger;1;225000;250000
25901;Bemerkenswerter Erdsturmdiamant;1;832001;867499
24047;Brillanter Dämmerstein;1;80000;80005
24047;Brillanter Dämmerstein;1;80000;80005
24047;Brillanter Dämmerstein;1;79900;79900
24047;Brillanter Dämmerstein;1;79900;79900
24047;Brillanter Dämmerstein;1;80000;80005
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
35562;Bärenflanke;1;10100;19900
22926;Rezept: Elixier der Schwächung;1;115000;120000
31326;Ring der Treffsicherheit;1;3000000;3500000
22797;Alptraumsaat;3;37000;37500
24275;Silberner Zauberfaden;1;1019998;1019998
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
31328;Gamaschen der Tierherrschaft;1;2743600;3429500
32409;Unerbittlicher Erdsturmdiamant;1;1249739;1388599
23632;Pläne: Teufelsstahlschneide;1;140000;175000
31289;Stab der göttlichen Eingebung;1;159874;159999
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;12;252012;270960
28104;Elixier des Meisters;1;12500;20000
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
27503;Rolle der Stärke V;5;360937;370000
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
27658;Gerösteter Grollhuf;20;139980;147899
27658;Gerösteter Grollhuf;20;139980;147899
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;669999;679999
35758;Beständiger Gischtsmaragd;1;669800;669800
35758;Beständiger Gischtsmaragd;1;669800;669800
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
27666;Goldfischstäbchen;20;604400;609900
35760;Tollkühner Pyrostein;1;2990000;3000000
35760;Tollkühner Pyrostein;1;2990000;3000000
35760;Tollkühner Pyrostein;1;2990000;3000000
35760;Tollkühner Pyrostein;1;3281114;3295910
35760;Tollkühner Pyrostein;1;2990000;3000000
25897;Starker Erdsturmdiamant;1;1124855;1148799
31305;Ceds Schnitzer;1;325000;330000
22861;Fläschchen des blendenden Lichts;5;899999;899999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
