23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;5413;6767
23079;Tiefenperidot;20;155000;160000
23079;Tiefenperidot;20;370000;400000
23079;Tiefenperidot;20;155000;160000
10978;Kleiner gleißender Splitter;2;210;234
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;45500;48500
10939;Große Magieessenz;3;99900;100000
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;105000;117500
25650;Knotenhautrüstungsset;10;379500;475000
25650;Knotenhautrüstungsset;7;266000;332500
23107;Schattendraenit;9;197668;247086
23107;Schattendraenit;4;31606;39508
12239;Rezept: Drachenodemchili;1;90101;100101
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;706271;800000
25299;Schwächender Dolch;1;177980;222475
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;266699;288899
13512;Fläschchen der obersten Macht;1;266699;288899
13512;Fläschchen der obersten Macht;1;269999;298899
21929;Flammenspessarit;13;230000;260000
1288;Großer Giftbeutel;1;1229;1366
1288;Großer Giftbeutel;1;350;599
24054;Stattliches Nachtauge;1;110000;125000
24054;Stattliches Nachtauge;1;110000;125000
21886;Urleben;1;160000;160000
21886;Urleben;1;160000;160000
21886;Urleben;1;160000;160000
21886;Urleben;1;160000;160000
21886;Urleben;1;99999;129999
21072;Geräucherter Weisenfisch;20;21200;30000
16204;Illusionsstaub;2;10100;20000
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;20;100100;110000
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
23115;Kompakter Golddraenit;1;29999;39999
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;1;397;497
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
24058;Gravierter Edeltopas;1;79612;99515
24058;Gravierter Edeltopas;1;120000;125000
16203;Große ewige Essenz;4;455996;569996
16203;Große ewige Essenz;1;129999;149999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;10;1299999;1499999
16203;Große ewige Essenz;1;141000;149000
16203;Große ewige Essenz;1;141000;149000
16203;Große ewige Essenz;1;141000;149000
16203;Große ewige Essenz;2;200100;280000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;2;190100;210000
16203;Große ewige Essenz;1;169999;189999
29718;Muster: Trommeln des Tempos;1;120000;150000
29718;Muster: Trommeln des Tempos;1;127600;159500
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;20000;25000
23623;Pläne: Helm des Sturms;1;180000;250000
20817;Bronzefassung;4;2419;3024
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;180000
12025;Selenitkette;1;15679;19599
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
11128;Goldrute;1;34499;49999
22526;Knochenfragmente;250;2909500;3105500
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
22457;Urmana;1;189961;189980
22457;Urmana;1;183600;199500
22457;Urmana;2;380000;380000
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
11976;Sardonyxschlagring;1;11667;20000
11733;Buchband der Konstitution;1;17500;20000
16113;Handbuch: Magiestoffverband;1;35000;50000
16113;Handbuch: Magiestoffverband;1;35000;50000
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;12;276470;345588
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;192035;204483
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;230000
25289;Majestätischer Zauberstab;1;78128;127660
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;37500;40000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;11;107703;134629
23117;Azurmondstein;1;13750;19900
23117;Azurmondstein;1;12299;18899
23117;Azurmondstein;1;12299;18899
23117;Azurmondstein;6;62558;78198
23117;Azurmondstein;9;160000;180000
23117;Azurmondstein;20;155000;160000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;246992;319999
11404;Böses Fledermausauge;2;13044;16306
11404;Böses Fledermausauge;10;65224;81530
31291;Kristallgeschmiedete Kriegsaxt;1;136800;171000
25463;Paar Elfenbeinstoßzähne;8;20000;25000
25463;Paar Elfenbeinstoßzähne;25;182077;202308
25463;Paar Elfenbeinstoßzähne;25;118750;120000
11302;Uthers Kraft;1;60695;69900
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
23628;Pläne: Gesegnete Armschienen;1;180000;250000
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
12202;Tigerfleisch;4;4000;6000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;1;736;921
12202;Tigerfleisch;10;7368;9210
12202;Tigerfleisch;10;7368;9210
1457;Schattenfellstreitkolben;1;5000;10000
23625;Pläne: Helm der Eidestreue;1;214947;238831
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
16051;Bauplan: Thoriumpatronen;1;161346;201683
16051;Bauplan: Thoriumpatronen;1;127500;135000
23621;Pläne: Stulpen des eisernen Turms;1;299999;399999
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
6046;Pläne: Stahlwaffenkette;1;900000;1000000
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
16202;Geringe ewige Essenz;1;19900;20000
11970;Spinellring;1;212565;220000
23077;Blutgranat;20;217744;222180
23077;Blutgranat;19;350000;380000
25287;Magicuszauberstab;1;145692;182115
23449;Khoriumbarren;20;299999;349999
12207;Riesenei;1;6910;8638
12207;Riesenei;1;2225;5500
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;5;7200;7500
4304;Dickes Leder;5;12250;20000
4304;Dickes Leder;5;22300;22875
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;12;65400;100000
4304;Dickes Leder;2;11188;13986
4304;Dickes Leder;20;100000;150000
4304;Dickes Leder;20;145000;145000
4304;Dickes Leder;20;149000;149980
13947;Rezept: Hummereintopf;1;97500;100000
11082;Große Astralessenz;4;9900;10000
11082;Große Astralessenz;1;3000;5500
11082;Große Astralessenz;1;5500;5600
13949;Rezept: Gebackener Lachs;1;97500;100000
29550;Foliant des Wasserherbeizauberns IX;1;29995;37494
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
25337;Tobender Stachelstab;1;136762;269999
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
