2991;Brünierte Stiefel;1;3057;3500
4022;Schmetterschlägel;1;48088;50000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13077;Gurt von Uther;1;41717;50000
3358;Khadgars Schnurrbart;7;9000;13000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;188500;199000
21886;Urleben;1;139999;189999
21886;Urleben;1;139999;189999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
1203;Aegis von Sturmwind;1;35257;40000
3067;Helle Hose;1;1912;890000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
13043;Klinge der Titanen;1;58583;80000
30810;Siegel des Sonnenzorns;250;1483250;1681500
14779;Khans Brustharnisch;1;39999;59999
5470;Donnerechsenschwanz;9;9999;19998
32664;Traumkristallband;1;243988;250000
24030;Runenverzierter lebendiger Rubin;1;169800;170000
24665;Schattenratgugel;1;1550855;1770000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
1443;Juwelenbesetztes Amulett von Cainwyn;1;151687;200000
13100;Furens Stiefel;1;33000;44000
4235;Schwerer Balg;1;38983;43315
27500;Rolle des Schutzes V;5;157445;175270
27500;Rolle des Schutzes V;1;35409;35409
27500;Rolle des Schutzes V;1;31489;35054
27500;Rolle des Schutzes V;5;161616;171717
27500;Rolle des Schutzes V;1;20150;30000
27500;Rolle des Schutzes V;3;39999;39999
27500;Rolle des Schutzes V;1;20000;25000
7434;Zwielichtstiefel;1;14999;29999
22450;Kristall der Leere;2;112071;119796
22450;Kristall der Leere;10;560359;598980
22450;Kristall der Leere;10;560359;598980
22450;Kristall der Leere;4;224143;239592
22450;Kristall der Leere;2;112071;119796
22450;Kristall der Leere;4;224143;239592
22450;Kristall der Leere;6;336215;359388
22450;Kristall der Leere;20;1120718;1197960
22450;Kristall der Leere;20;1120718;1197960
22450;Kristall der Leere;10;560359;598980
22450;Kristall der Leere;10;560359;598980
22450;Kristall der Leere;8;448287;479184
22450;Kristall der Leere;8;448287;479184
22450;Kristall der Leere;6;336215;359388
5266;Auge von Adaegus;1;36735;40000
5469;Schreiterfleisch;4;6696;8896
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;243500;309200
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;200000;220000
21884;Urfeuer;1;196000;199999
21884;Urfeuer;1;196000;199999
29533;Kobrahautbeinrüstung;1;1604999;1619999
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
5634;Trank der freien Aktion;5;196015;217795
11302;Uthers Kraft;1;40695;50000
11302;Uthers Kraft;1;40695;50000
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;5;7500;18800
8180;Jagdbogen;1;768;960
14403;Widerstandsfähiger Handschutz;1;1999;7999
9800;Efeukugel;1;5000;10000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
21790;Saphiranhänger der Winternacht;1;19999;29999
2565;Rute des flüssigen Feuers;1;24669;30000
2565;Rute des flüssigen Feuers;1;24669;30000
22797;Alptraumsaat;20;252672;315840
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
24272;Schattenstoff;1;446000;459900
13094;Das Juwel der Königin;1;33969;40000
4304;Dickes Leder;4;27500;30000
28493;Schreckensfalkenschynbald;1;99900;99900
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
22854;Fläschchen des unerbittlichen Angriffs;3;440000;449900
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;531996;664995
22854;Fläschchen des unerbittlichen Angriffs;1;170000;171700
22854;Fläschchen des unerbittlichen Angriffs;1;170000;171700
22854;Fläschchen des unerbittlichen Angriffs;1;170000;171700
22854;Fläschchen des unerbittlichen Angriffs;1;170000;171700
22854;Fläschchen des unerbittlichen Angriffs;1;170000;171700
23440;Dämmerstein;20;929292;939393
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;2008;2510
23197;Götze des Mondes;1;155000;166000
3577;Goldbarren;20;39999;44999
3577;Goldbarren;20;39999;44999
3577;Goldbarren;20;39999;49999
31153;Axt der Legion;1;448304;450000
5504;Würziges Muschelfleisch;9;139287;154764
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
23632;Pläne: Teufelsstahlschneide;1;150000;190000
27667;Würziger Flusskrebs;10;74990;99990
27667;Würziger Flusskrebs;10;74990;99990
27667;Würziger Flusskrebs;10;74990;99990
27667;Würziger Flusskrebs;4;29996;39996
27667;Würziger Flusskrebs;4;29996;39996
8836;Arthas' Tränen;20;62850;63000
769;Brocken Eberfleisch;10;6000;10900
769;Brocken Eberfleisch;10;6000;10900
769;Brocken Eberfleisch;10;6000;10900
769;Brocken Eberfleisch;10;6000;10900
769;Brocken Eberfleisch;10;6000;10900
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
5785;Dicke Murlocschuppe;10;29990;39990
5785;Dicke Murlocschuppe;2;7150;7944
19274;Elementar 7;1;233500;246500
22644;Knuspriges Spinnenbein;10;8864;11080
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
31913;Delirium 4;1;95000;100000
