2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3062;5000
31332;Blendschlag;1;15000075;22500000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
4402;Kleiner Flammenbeutel;1;3668;4585
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;5;14000;15000
25699;Kristalldurchdrungenes Leder;11;29925;39999
25699;Kristalldurchdrungenes Leder;15;38125;55000
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;20;74060;98900
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;1;9568;13711
11135;Große Mystikeressenz;9;30024;33056
13492;Rezept: Läuterungstrank;1;197500;200000
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;5;86250;100000
25650;Knotenhautrüstungsset;10;162500;200000
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;52000;53000
31861;Großer Dämmerstein;1;66652;83315
23440;Dämmerstein;20;800000;0
31328;Gamaschen der Tierherrschaft;1;1500000;2000000
25695;Gürtel des Teufelspirschers;1;2496844;2999900
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;128899;130099
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
24066;Strahlender Talasit;1;51199;63399
24066;Strahlender Talasit;1;51527;64409
24066;Strahlender Talasit;1;51527;64409
24066;Strahlender Talasit;1;51527;64409
