22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
22792;Alptraumranke;7;104986;104993
24059;Mächtiger Edeltopas;1;97500;104403
24059;Mächtiger Edeltopas;1;97500;104403
24059;Mächtiger Edeltopas;1;144900;144900
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;2;17053;18948
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
24766;Grollhufwanderstiefel;1;39295;40000
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;33350;37055
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;14;80000;85000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
24670;Eldr'naanstiefel;1;32647;40000
15487;Gebrauchte Tunika;1;718;7000
24928;Ango'roshbrustplatte;1;79999;99999
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
15772;Muster: Teufelssauriergamaschen;1;29999;39999
19235;Bestien 7;1;1179504;1475880
25901;Bemerkenswerter Erdsturmdiamant;1;845000;845500
31282;Tuch der spirituellen Reinheit;1;245065;250000
27500;Rolle des Schutzes V;3;39999;39999
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;172088;215110
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
31905;Furien 7;1;700000;750000
31905;Furien 7;1;500000;500000
31288;Des Meisters Treter;1;180348;200387
31288;Des Meisters Treter;1;153052;191315
31288;Des Meisters Treter;1;176841;196490
31889;Segen 2;1;4004710;5005888
29731;Muster: Windstoßhandschuhe;1;230000;240000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22785;Teufelsgras;20;37663;47079
22785;Teufelsgras;20;37664;47080
22785;Teufelsgras;20;57599;57799
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;33040;45000
22785;Teufelsgras;20;57600;57800
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;9;18587;19566
22785;Teufelsgras;20;47600;58000
22786;Traumwinde;20;308680;349640
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;394999;398999
22786;Traumwinde;20;395000;399000
22786;Traumwinde;20;395000;399000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;308680;349640
22786;Traumwinde;20;308680;349640
22786;Traumwinde;20;308680;349640
22786;Traumwinde;20;308680;349640
22786;Traumwinde;20;308680;349640
22786;Traumwinde;9;138906;157338
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
30282;Muster: Stiefel der Zauberwucht;1;2999999;3499999
24769;Grollhufbedeckung;1;40756;50000
25846;Pläne: Adamantitrute;1;150000;160000
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;20;310100;339200
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
24401;Unbekannte Pflanzenteile;1;4702;5878
2824;Hurrikan;1;75000;100000
24272;Schattenstoff;1;419192;426880
24272;Schattenstoff;1;419192;426880
31284;Armschienen der Tollkühnheit;1;153281;170313
23533;Stahlgriffstulpen;1;6495432;6990000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;4;96000;100000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
25125;Retrostachelkolben;1;112918;120000
28102;Elixier des Ansturms;5;78400;98000
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
24275;Silberner Zauberfaden;1;955499;955499
24275;Silberner Zauberfaden;1;955499;955499
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
31909;Furien 2;1;990000;1000000
4304;Dickes Leder;12;67968;77916
4304;Dickes Leder;20;59000;130000
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
25802;Schreckensgiftbeutel;5;137500;150000
22854;Fläschchen des unerbittlichen Angriffs;1;139999;139999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;139999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;139999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;139999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;139999
22854;Fläschchen des unerbittlichen Angriffs;1;139999;139999
29494;Flammenschuppengürtel;1;2197452;2499900
31218;Feuriges Betrachterauge;1;455970;500000
25068;Kunzithalskette;1;53247;60000
24058;Gravierter Edeltopas;1;78500;83999
31173;Stiefel der Unbändigkeit;1;33299;41958
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
23490;Teufelseisenkettentunika;1;50000;60000
23445;Teufelseisenbarren;20;109999;129899
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;13;76029;84477
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
27677;Basiliskbrocken;4;59156;66260
27677;Basiliskbrocken;20;295780;331300
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;129999;147799
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;140000;145000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;136000;144998
24056;Leuchtendes Nachtauge;1;135164;144999
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;135164;144999
24056;Leuchtendes Nachtauge;1;135164;144999
31289;Stab der göttlichen Eingebung;1;299999;379999
31289;Stab der göttlichen Eingebung;1;249874;269000
31289;Stab der göttlichen Eingebung;1;249949;257500
31289;Stab der göttlichen Eingebung;1;199032;221147
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
31903;Furien 5;1;29500000;30000000
22644;Knuspriges Spinnenbein;2;1011;1124
27674;Felshetzerfleisch;20;109500;116000
27674;Felshetzerfleisch;20;101900;115880
31234;Kristallklinge der Draenei;1;233304;291631
31234;Kristallklinge der Draenei;1;245584;306981
31286;Brustplatte des raschen Angriffs;1;230000;250000
31286;Brustplatte des raschen Angriffs;1;177032;196702
31286;Brustplatte des raschen Angriffs;1;150000;170000
28103;Elixier des Adepten;14;73402;104888
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
31254;Schreiterbalgumhang;1;111593;130000
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
24062;Robuster Talasit;1;41500;44399
24062;Robuster Talasit;1;41500;44399
24062;Robuster Talasit;1;41500;44399
24062;Robuster Talasit;1;41500;44399
24062;Robuster Talasit;1;41500;44399
29492;Flammenschuppengamaschen;1;2499929;2999900
24065;Schillernder Talasit;1;46500;49999
29550;Foliant des Wasserherbeizauberns IX;1;43313;48126
29550;Foliant des Wasserherbeizauberns IX;1;43313;48126
24684;Erzmagierarmreife;1;21792;30000
24055;Unbeständiges Nachtauge;1;82314;84549
24055;Unbeständiges Nachtauge;1;83500;88500
24055;Unbeständiges Nachtauge;1;82314;84549
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;6;5040;5784
2841;Bronzebarren;20;16800;19280
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;103475;114972
22787;Zottelkappe;2;5067;6334
22787;Zottelkappe;13;77500;90000
24164;Vorlage: Feiner Eterniumring;1;132425;147139
31230;Stiefel des Abysswandlers;1;354858;390000
27671;Bussardfleisch;20;29220;35140
27671;Bussardfleisch;20;29220;35140
32200;Gediegener Engelssaphir;1;599900;599900
29732;Muster: Netherdrachenhelm;1;193048;214498
1986;Darmfetzer;1;27000;30000
24061;Glitzernder Edeltopas;1;97000;103547
24061;Glitzernder Edeltopas;1;97000;103547
24061;Glitzernder Edeltopas;1;97000;103547
24061;Glitzernder Edeltopas;1;97000;103547
19441;Riesiger Giftbeutel;1;2213;2214
19441;Riesiger Giftbeutel;1;2262;2513
24209;Vorlage: Stattliches Nachtauge;1;318442;353824
29730;Muster: Irdene Netherschuppenstiefel;1;80000;90000
31255;Umhang des Geschicks;1;126648;158310
22572;Luftpartikel;7;176848;197428
25719;Arakkoafeder;51;730384;811538
15178;Potenter Gürtel;1;30000;40000
25897;Starker Erdsturmdiamant;1;1155000;1160000
23536;Helm der Eidestreue;1;5999952;6499999
1722;Dornsteinvorschlaghammer;1;46276;51418
31202;Gurt des göttlichen Segens;1;150000;170000
22790;Urflechte;20;58320;68340
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;58320;68340
22790;Urflechte;20;58320;68340
22790;Urflechte;20;58320;68340
22790;Urflechte;20;58320;68340
24273;Mystischer Zauberfaden;1;1609998;1609998
31138;Gurt des Sturmfürsten;1;81602;103869
27678;Grollhuffleisch;11;66561;74690
27678;Grollhuffleisch;20;121020;135800
27498;Rolle der Beweglichkeit V;1;49987;49999
27498;Rolle der Beweglichkeit V;1;49987;49999
27498;Rolle der Beweglichkeit V;1;67397;74925
21877;Netherstoff;2;4020;4034
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;209429;249750
31287;Ehrenwachenschild der Draenei;1;194800;218500
23503;Adamantitbeil;1;127714;130000
22456;Urschatten;17;869500;1088000
22456;Urschatten;20;1212121;1222222
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
2088;Langes Kriechergliedmaß;1;1093;6000
23077;Blutgranat;1;5028;6420
23077;Blutgranat;1;5028;6420
23077;Blutgranat;1;5028;6420
22793;Manadistel;10;45530;58920
23793;Schweres Knotenhautleder;5;299995;299995
23793;Schweres Knotenhautleder;5;299995;299995
23793;Schweres Knotenhautleder;5;299995;299995
23793;Schweres Knotenhautleder;4;239996;239996
29504;Windschuppenkapuze;1;8499914;8999900
18335;Makelloser schwarzer Diamant;1;230000;250000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
22791;Netherblüte;7;123459;139510
14046;Runenstofftasche;1;48899;49999
14046;Runenstofftasche;1;48899;49999
14046;Runenstofftasche;1;48899;49999
14046;Runenstofftasche;1;48899;49999
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;364794;455993
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;459296;559120
22710;Blutdistel;20;459296;559120
22710;Blutdistel;20;459296;559120
12974;Der schwarze Ritter;1;19157;19900
27439;Grimmiger Flusskrebs;12;357300;397000
25898;Harter Erdsturmdiamant;1;1115000;1150000
23571;Urmacht;1;774000;800000
23571;Urmacht;2;3979800;3999800
23571;Urmacht;1;1989900;1999900
23571;Urmacht;2;3979800;3999800
23571;Urmacht;2;3979800;3999800
23571;Urmacht;1;1989900;1999900
23571;Urmacht;1;824000;838500
23571;Urmacht;1;824000;838500
23571;Urmacht;2;3979800;3999800
31237;Elekkbalggamaschen;1;137470;196838
28100;Flüchtiger Heiltrank;1;2797;2798
9719;Zerbrochene Klinge der Helden;1;15075;17500
24168;Vorlage: Geflochtene Eterniumkette;1;117745;130828
31285;Brustschutz der Kralle;1;154713;171903
31285;Brustschutz der Kralle;1;160000;180000
31285;Brustschutz der Kralle;1;98218;127773
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;140500;148898
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;122652;148897
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;140500;148898
24048;Glatter Dämmerstein;1;140000;148898
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;117799;148899
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;119999;153399
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;119998;153398
24048;Glatter Dämmerstein;1;119998;153398
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;118679;153065
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;145000;150000
30283;Muster: Stiefel des langen Weges;1;695000;759999
2772;Eisenerz;1;1201;1335
24067;Gezackter Talasit;1;73000;77798
24067;Gezackter Talasit;1;72500;77798
24067;Gezackter Talasit;1;72500;77798
24067;Gezackter Talasit;1;72500;77798
24067;Gezackter Talasit;1;72500;77798
24067;Gezackter Talasit;1;73000;77798
24067;Gezackter Talasit;1;73000;77798
24067;Gezackter Talasit;1;73000;77798
25043;Bernsteinfarbenes Cape;1;34351;40000
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;74896;79299
24054;Stattliches Nachtauge;1;79000;79000
24054;Stattliches Nachtauge;1;74000;78999
24054;Stattliches Nachtauge;1;74000;78999
24054;Stattliches Nachtauge;1;74000;78999
24054;Stattliches Nachtauge;1;74000;78999
24054;Stattliches Nachtauge;1;74000;78999
24054;Stattliches Nachtauge;1;79000;79000
24054;Stattliches Nachtauge;1;79000;79000
24054;Stattliches Nachtauge;1;79000;79000
24054;Stattliches Nachtauge;1;74896;79299
