3712;Schildkrötenfleisch;1;600;700
3712;Schildkrötenfleisch;4;2500;3000
4345;Muster: Rote Wollstiefel;1;800;800
890;Stab des verrückten Sängers;1;400000;500000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
10978;Kleiner gleißender Splitter;8;700;800
20954;Schwerer Eisenschlagring;1;12000;14500
20954;Schwerer Eisenschlagring;1;12000;14500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;985599;991999
21876;Urmondstofftasche;1;2295000;2299900
22558;Formel: Waffe - Zauberflut;1;500000;600000
3394;Rezept: Trank der Genesung;1;2575;3500
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
24274;Runenverzierter Zauberfaden;1;2398800;2409900
24274;Runenverzierter Zauberfaden;1;2398899;2409999
4414;Bauplan: Tragbarer bronzener Mörser;1;1200;1200
22251;Cenarische Kräutertasche;1;350000;350000
6337;Infanteriegamaschen;1;20784;21980
16204;Illusionsstaub;4;10100;15000
24170;Vorlage: Zärtliche Morgenröte;1;158368;197960
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
12203;Rotes Wolfsfleisch;5;1850;1900
12203;Rotes Wolfsfleisch;1;370;380
24273;Mystischer Zauberfaden;1;1594900;1619900
24273;Mystischer Zauberfaden;1;1594999;1619999
11175;Große Netheressenz;5;300100;320000
9770;Grünzwirnumhang;1;2000;3000
869;Funkelndes Langschwert;1;183600;229500
33874;Kiblers Häppchen;16;23600;30000
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
12979;Flammenfluchumhang;1;27349;30388
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
7078;Essenz des Feuers;3;37500;52500
1204;Der grüne Turm;1;110000;120000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
4694;Brünierte Schulterstücke;1;19454;21818
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
11206;Formel: Umhang - Geringe Beweglichkeit;1;12075;20000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;5;312500;337500
22449;Großer Prismasplitter;1;94700;94800
24032;Fragiler lebendiger Rubin;1;227959;253288
6037;Echtsilberbarren;20;87500;90000
6037;Echtsilberbarren;20;87500;90000
23117;Azurmondstein;1;9526;13033
10601;Bauplan: Hellaugenschutzbrille;1;4050;6500
21864;Seelenstoffschultern;1;1200000;1500000
13029;Umbralkristall;1;23128;28910
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7500;8700
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6000;7000
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;145600;159500
18945;Dunkeleisenrückstände;100;495000;500000
18945;Dunkeleisenrückstände;100;495000;500000
18945;Dunkeleisenrückstände;86;402900;410000
18945;Dunkeleisenrückstände;100;495000;500000
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7500
31230;Stiefel des Abysswandlers;1;276122;282653
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
13110;Schreckenswolfharnisch;1;50000;50000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
31294;Schulterstücke der Manawoge;1;140544;150000
4412;Bauplan: Mondsichtgewehr;1;1200;1200
4357;Raues Sprengpulver;18;8008;9000
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;20;10120;20000
23104;Gezackter Tiefenperidot;1;4000;5000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
1522;Kopfjägerspeer;1;18000;20000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
7075;Erdenkern;2;100000;107000
19277;Portalkartenset;1;13000000;14000000
13124;Ravasaurusschuppenstiefel;1;20000;22000
4339;Magiestoffballen;1;14000;15000
23449;Khoriumbarren;20;1878787;1888888
765;Silberblatt;2;600;600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;7;45500;47600
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4419;Rolle der Intelligenz III;1;1500;2000
30421;Roter Ring der Zerstörung;1;10000;15000
943;Stab des Aufsehers;1;114294;159000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
