9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
24213;Vorlage: Gravierter Edeltopas;1;220000;230000
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
13055;Knochenkauer;1;44050;45000
27422;Stachelkiemenforelle;12;13910;17388
25901;Bemerkenswerter Erdsturmdiamant;1;958899;998899
25901;Bemerkenswerter Erdsturmdiamant;1;985000;999999
25901;Bemerkenswerter Erdsturmdiamant;1;998898;998898
25901;Bemerkenswerter Erdsturmdiamant;1;998700;998700
25901;Bemerkenswerter Erdsturmdiamant;1;950000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;950000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;755000;800000
25901;Bemerkenswerter Erdsturmdiamant;1;767168;799900
22450;Kristall der Leere;1;98500;98800
16723;Gürtel des Lichts;1;150821;167579
29533;Kobrahautbeinrüstung;1;1704500;1739500
29533;Kobrahautbeinrüstung;1;1704500;1719500
29533;Kobrahautbeinrüstung;1;1704999;1719999
29533;Kobrahautbeinrüstung;1;1704999;1709999
25650;Knotenhautrüstungsset;1;11250;13000
16702;Gürtel der Furcht;1;217951;242168
22785;Teufelsgras;20;65000;70000
22785;Teufelsgras;20;65000;70000
22785;Teufelsgras;20;65000;70000
22785;Teufelsgras;20;67500;68000
22785;Teufelsgras;20;65000;67500
22785;Teufelsgras;20;65000;67500
22785;Teufelsgras;20;65000;67500
17194;Festtagsgewürze;10;6000;14500
2318;Leichtes Leder;1;1248;1435
2318;Leichtes Leder;16;19443;24304
2318;Leichtes Leder;20;23664;29580
22854;Fläschchen des unerbittlichen Angriffs;1;190000;197999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;197999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;197999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;197999
25899;Grober Erdsturmdiamant;1;945000;999900
723;Geiferzahnleber;9;432;540
21885;Urwasser;1;169299;169999
29529;Trommeln der Schlacht;1;367000;387000
29529;Trommeln der Schlacht;1;367000;387000
29529;Trommeln der Schlacht;1;367000;387000
29529;Trommeln der Schlacht;1;367000;387000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
13057;Blutpike;1;8073;15000
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
22451;Urluft;1;205500;209500
13053;Verhängnisbringer;1;99317;124147
13053;Verhängnisbringer;1;99317;124147
24216;Vorlage: Glitzernder Edeltopas;1;402731;503414
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25905;Vorlage: Harter Erdsturmdiamant;1;45000;0
25905;Vorlage: Harter Erdsturmdiamant;1;139536;175420
25905;Vorlage: Harter Erdsturmdiamant;1;139536;175420
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
13047;Zweig des Weltenbaums;1;80900;90000
13047;Zweig des Weltenbaums;1;80900;90000
22446;Große Planaressenz;10;950100;980000
22446;Große Planaressenz;10;950100;980000
22446;Große Planaressenz;10;950100;980000
22446;Große Planaressenz;10;950100;980000
13046;Blanchards Schädelbrecher;1;78660;81845
35760;Tollkühner Pyrostein;1;2987557;2995850
866;Mönchsstab;1;15000;20000
13052;Kriegstreiber;1;62515;65000
2164;Darmreißer;1;59948;69900
25897;Starker Erdsturmdiamant;1;1139500;1139500
25897;Starker Erdsturmdiamant;1;1115652;1139400
21151;Schwarzer Rumsey Rum;10;15880;19850
21151;Schwarzer Rumsey Rum;10;15880;19850
21151;Schwarzer Rumsey Rum;10;10750;20000
21151;Schwarzer Rumsey Rum;10;10750;20000
21151;Schwarzer Rumsey Rum;10;10750;20000
21151;Schwarzer Rumsey Rum;10;10750;20000
16714;Armschienen des Wildherzens;1;145903;149999
