9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37472;46840
9036;Magiewiderstandstrank;5;37472;46840
1274;Hopfen;1;10670;11856
10133;Klagegeistgamaschen;1;28330;29999
868;Inbrünstiger Hüter;1;132299;170000
3712;Schildkrötenfleisch;2;1735;1928
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;29600;29999
3685;Raptorei;10;9000;11000
4338;Magiestoff;20;117000;118000
4338;Magiestoff;20;117000;118000
4338;Magiestoff;20;117000;118000
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
7286;Schwarzwelpenschuppe;6;10513;11682
7286;Schwarzwelpenschuppe;10;17523;19470
7286;Schwarzwelpenschuppe;10;17523;19470
4480;Donnernder Glücksbringer;5;21387;24999
6716;Bauplan: EZ-Thro-Dynamit;1;5776;7220
6716;Bauplan: EZ-Thro-Dynamit;1;5776;7220
6663;Rezept: Elixier des Riesenwuchses;1;383899;422374
6663;Rezept: Elixier des Riesenwuchses;1;407764;453071
2318;Leichtes Leder;20;98950;99000
9434;Elementargewandung;1;11272;14999
3683;Rezept: Klebriger Spinnenkuchen;1;1200;5500
1717;Doppelverbundtunika;1;6062;9500
9254;Cuergos Schatzkarte;1;289999;299999
9254;Cuergos Schatzkarte;1;191503;201879
1080;Zähes Kondorfleisch;1;1187;1319
6400;Gleißender Schild;1;24633;25000
6660;Julies Dolch;1;58700;68375
11175;Große Netheressenz;2;119698;132998
11175;Große Netheressenz;4;399996;478000
732;Okraschote;1;411;457
3667;Zartes Krokiliskenfleisch;7;9564;13706
3667;Zartes Krokiliskenfleisch;10;13664;19580
1288;Großer Giftbeutel;1;1215;1350
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
8169;Dicker Balg;1;17253;19170
3719;Umhang des Hügelwächters;1;8933;9999
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8933;9999
2452;Flitzdistel;20;48520;54880
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;12;21101;21111
2452;Flitzdistel;18;44550;50400
9942;Bannzaubererhose;1;12041;15000
3818;Blassblatt;20;62320;80020
3818;Blassblatt;20;62320;80020
3818;Blassblatt;20;62320;80020
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;8;25440;32664
9262;Schwarzes Vitriol;1;141000;149900
9262;Schwarzes Vitriol;1;141000;149900
9262;Schwarzes Vitriol;1;121500;150000
6411;Oberbrigadierrüstung;1;9068;11000
6418;Auroraschärpe;1;36681;45852
6622;Schwert des Eifers;1;111812;139766
