22577;Schattenpartikel;6;17788;22236
17011;Lavakern;2;636801;796002
22452;Urerde;20;600000;700000
22452;Urerde;20;600000;700000
17050;Chans imperiale Roben;1;28804;35000
22575;Lebenspartikel;1;14218;15838
16254;Formel: Waffe - Lebensdiebstahl;1;50000;100000
21884;Urfeuer;1;226000;232900
21884;Urfeuer;1;226000;232900
21884;Urfeuer;1;226000;232900
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
22861;Fläschchen des blendenden Lichts;3;600000;650000
22861;Fläschchen des blendenden Lichts;5;799999;849999
22861;Fläschchen des blendenden Lichts;5;799999;849999
22861;Fläschchen des blendenden Lichts;5;840000;840000
22861;Fläschchen des blendenden Lichts;5;840000;840000
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
22522;Überragendes Zauberöl;1;85000;85000
