10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2130;2663
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;20;450000;599900
22794;Teufelslotus;20;450000;599900
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;2;70086;80000
13102;Cassandras Anmut;1;36879;40000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;130499;142999
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;115500;122500
21886;Urleben;1;130499;142999
21886;Urleben;18;1668686;2085858
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
13108;Tigerfellmantel;1;22000;22500
31282;Tuch der spirituellen Reinheit;1;261177;280000
31282;Tuch der spirituellen Reinheit;1;75000;100000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;139530;155034
31288;Des Meisters Treter;1;234900;250000
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;1;49500;49750
10938;Geringe Magieessenz;2;31500;40000
10938;Geringe Magieessenz;2;8000;10000
2771;Zinnerz;4;2352;2940
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
29533;Kobrahautbeinrüstung;1;1704500;1739500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
1980;Unterweltband;1;45005;50000
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;10;500000;650000
21842;Magieerfüllter Netherstoffballen;10;500000;650000
21842;Magieerfüllter Netherstoffballen;2;115800;119998
24274;Runenverzierter Zauberfaden;1;2558899;2589999
13468;Schwarzer Lotus;2;36998;49000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
23533;Stahlgriffstulpen;1;5495432;5999900
13125;Elfenkettenstiefel;1;39945;49932
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
13110;Schreckenswolfharnisch;1;57452;60000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
32409;Unerbittlicher Erdsturmdiamant;1;1359999;1399999
13114;Gamaschen des Trollfluchs;1;22574;30000
13122;Dunkles Phantomcape;1;29528;37786
13122;Dunkles Phantomcape;1;29528;37786
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
27667;Würziger Flusskrebs;16;223600;240000
27667;Würziger Flusskrebs;20;294500;300000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10562;11100
31289;Stab der göttlichen Eingebung;1;279916;290000
31289;Stab der göttlichen Eingebung;1;194452;199058
13133;Schulterklappen des Drachenfeuers;1;67500;75000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
13463;Traumblatt;20;278880;299180
2245;Helm von Narv;1;199999;199999
29529;Trommeln der Schlacht;1;297500;340000
29529;Trommeln der Schlacht;1;297500;340000
29529;Trommeln der Schlacht;1;297500;340000
29529;Trommeln der Schlacht;1;297500;340000
29529;Trommeln der Schlacht;1;297500;340000
29529;Trommeln der Schlacht;1;297500;340000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
18253;Erheblicher Verjüngungstrank;5;111348;123720
31280;Stulpen des Donnerrufers;1;125074;150000
27503;Rolle der Stärke V;5;334995;340495
27503;Rolle der Stärke V;5;334995;340495
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
32428;Herz der Dunkelheit;2;399998;399998
13105;Sutarns Ring;1;42621;48788
31308;Der Überbringer des Todes;1;157333;175000
22446;Große Planaressenz;10;800100;835000
22446;Große Planaressenz;10;800100;835000
22446;Große Planaressenz;10;800100;835000
22446;Große Planaressenz;10;799900;839999
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;1;99999;99999
24061;Glitzernder Edeltopas;1;167500;175000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;11100
31255;Umhang des Geschicks;1;106447;150000
33208;Fläschchen des chromatischen Wunders;1;497500;500000
12359;Thoriumbarren;20;98000;99999
24303;Muster: Gurt der Zerstörung;1;305767;355297
25649;Knotenhautlederfetzen;20;39999;44999
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;181500;184000
20748;Hervorragendes Manaöl;1;181500;184000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;181500;184000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10562;11100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;11100
13123;Traumwandlerrüstung;1;59616;74520
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24273;Mystischer Zauberfaden;1;1664999;1739999
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13039;16299
13126;Kriegsruferstulpen;1;13039;16299
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;12387;15484
13126;Kriegsruferstulpen;1;15561;29900
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
31287;Ehrenwachenschild der Draenei;1;160857;178730
31287;Ehrenwachenschild der Draenei;1;172480;215600
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;97999;119999
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;175500;249500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10562;11100
24276;Goldener Zauberfaden;1;1559999;1589999
3430;Heckenschützengewehr;1;16540;25000
14271;Gaeas Reif;1;24098;25000
13103;Polster der Giftspinne;1;7000;10000
18335;Makelloser schwarzer Diamant;1;300100;320000
22791;Netherblüte;20;250000;269900
22791;Netherblüte;20;250000;269900
22791;Netherblüte;20;250000;269900
22791;Netherblüte;20;250000;269900
31283;Schärpe des besiegelten Schicksals;1;298164;331294
31283;Schärpe des besiegelten Schicksals;1;213848;220000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;221616;277020
31283;Schärpe des besiegelten Schicksals;1;222580;224526
33872;Feuriger Würztalbuk;15;83375;90000
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;20;111640;130000
13144;Gürtel der Beschaulichkeit;1;90997;90999
