24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
10316;Muster: Bunter Kilt;1;9000;10000
14303;Knochenwerfers Tuch;1;30000;40000
2878;Hakenknochenaxt;1;34998;34998
8152;Fläschchen großes Mojo;1;1623;1803
19821;Durchstochene Voodoopuppe;1;322385;402982
20404;Verschlüsselter Schattenhammertext;6;68196;75773
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;117500
21877;Netherstoff;9;15530;17255
21877;Netherstoff;20;34511;38346
21877;Netherstoff;20;34511;38346
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
22449;Großer Prismasplitter;20;3171220;3523578
24057;Königliches Nachtauge;1;95000;97500
10057;Dämmergewirkte Tunika;1;40000;50000
30809;Mal des Sargeras;2;20635;22928
24048;Glatter Dämmerstein;1;80000;87500
24048;Glatter Dämmerstein;1;80000;87500
24048;Glatter Dämmerstein;1;80000;87500
1181;Rolle der Willenskraft;1;891;990
21876;Urmondstofftasche;1;2500000;2700000
27676;Seltsame Sporen;5;14918;16576
7972;Sekret des Untodes;6;3233;3593
8171;Unverwüstlicher Balg;10;16194;17993
9402;Erdgeborener Kilt;1;60000;60000
4338;Magiestoff;20;109908;122120
4338;Magiestoff;12;65944;73272
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;107500;125000
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;109908;122120
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
4338;Magiestoff;20;147500;149900
13932;Gedünsteter Sonnenschuppenlachs;19;24375;27083
31286;Brustplatte des raschen Angriffs;1;213040;236711
810;Hammer des Nordwindes;1;899999;999999
10035;Smokinghose;1;992602;1000000
29739;Arkaner Foliant;1;100100;109000
11082;Große Astralessenz;10;49837;55374
3864;Citrin;1;6481;7201
1203;Aegis von Sturmwind;1;89999;99999
22839;Zerstörungstrank;5;225000;227500
22839;Zerstörungstrank;5;225000;227500
23781;Elementarsprengpulver;1;18629;19588
19269;Elementar 2;1;103204;114671
13040;Herzsuchende Armbrust;1;69999;79999
20818;Eleganter Silberring;1;2400;3000
20818;Eleganter Silberring;1;2000;3000
783;Leichter Balg;2;2110;2344
13028;Blutfelshammer;1;119999;139999
22448;Kleiner Prismasplitter;13;950387;1055985
5634;Trank der freien Aktion;3;290337;300000
23121;Irisierender Azurmondstein;1;23128;25698
22445;Arkaner Staub;18;240100;250000
22445;Arkaner Staub;20;280100;290000
22445;Arkaner Staub;20;280100;290000
22445;Arkaner Staub;2;30358;33731
24027;Klobiger lebendiger Rubin;1;220000;223500
24027;Klobiger lebendiger Rubin;1;220000;223500
24027;Klobiger lebendiger Rubin;1;220000;223500
24027;Klobiger lebendiger Rubin;1;220000;223500
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
