24061;Glitzernder Edeltopas;1;160000;169900
24061;Glitzernder Edeltopas;1;160000;169900
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
34490;Tasche für alle Felle;1;1450000;1800000
24058;Gravierter Edeltopas;1;150000;159900
24058;Gravierter Edeltopas;1;150000;159900
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
20817;Bronzefassung;1;360;400
31883;Segen 8;1;3655000;3690000
23624;Pläne: Helm des tapferen Verteidigers;1;240000;249999
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34622;Wirbelschnitter;1;1250000;1500000
25897;Starker Erdsturmdiamant;1;1285076;1386300
31867;Verschleierter Edeltopas;1;140000;145000
31867;Verschleierter Edeltopas;1;140000;145000
31867;Verschleierter Edeltopas;1;140000;145000
13121;Flügel des Welplings;1;15142;20000
5964;Barbarische Schultern;1;6513;6988
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
23785;Gehärtetes Adamantitrohr;1;190000;192000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;25001672;27999590
34664;Sonnenpartikel;1;29960000;31950000
34664;Sonnenpartikel;1;27500000;27950000
34664;Sonnenpartikel;1;23999999;24000000
34664;Sonnenpartikel;1;24509600;24999500
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
23621;Pläne: Stulpen des eisernen Turms;1;199999;299999
22838;Hasttrank;5;169745;224940
22838;Hasttrank;5;169745;224940
22838;Hasttrank;5;169745;224940
22838;Hasttrank;5;169745;224940
22838;Hasttrank;5;169745;224940
31204;Kanonenklinge;1;100000;145000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4339;Magiestoffballen;1;21875;27500
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1609500;1609500
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
31318;Singende Kristallaxt;1;3333300;3333300
22839;Zerstörungstrank;5;189720;227440
22839;Zerstörungstrank;5;189720;227440
22839;Zerstörungstrank;5;189720;227440
22839;Zerstörungstrank;5;189720;227440
22839;Zerstörungstrank;5;189720;227440
22839;Zerstörungstrank;5;189720;227440
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
23571;Urmacht;1;904000;909000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;1175;1200
24060;Glänzender Edeltopas;1;170000;182000
24060;Glänzender Edeltopas;1;170000;182000
24060;Glänzender Edeltopas;1;170000;182000
35216;Muster: Lederbrustschutz der Sonne;1;24000000;25000000
35501;Ewiger Erdsturmdiamant;1;1203500;1213000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
24047;Brillanter Dämmerstein;1;80000;81000
11185;Grüner Machtkristall;3;5000;5500
34826;Goldener Trauring;1;8035563;18928403
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;2200000;2500000
11135;Große Mystikeressenz;5;100000;120000
11135;Große Mystikeressenz;5;100000;120000
11135;Große Mystikeressenz;10;240000;240000
11135;Große Mystikeressenz;9;172800;216000
24056;Leuchtendes Nachtauge;1;150000;155000
24056;Leuchtendes Nachtauge;1;150000;155000
21885;Urwasser;4;709996;749996
21885;Urwasser;4;709996;749996
21885;Urwasser;8;1419992;1499992
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
24051;Massiver Dämmerstein;1;120000;139900
35210;Pläne: Sonnengesegnete Brustplatte;1;24000000;25000000
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;194499
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;194499
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
34440;Trank des verrückten Alchemisten;5;59679;66310
9849;Beschwörerkapuze;1;7777;9900
35503;Glimmender Himmelsfeuerdiamant;1;1000400;1030000
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1350000
35503;Glimmender Himmelsfeuerdiamant;1;836000;1045000
24057;Königliches Nachtauge;1;62000;62000
24057;Königliches Nachtauge;1;62000;62000
24057;Königliches Nachtauge;1;62000;62000
22788;Flammenkappe;20;512500;520000
22788;Flammenkappe;20;512500;520000
22788;Flammenkappe;20;512500;520000
22788;Flammenkappe;20;512500;520000
22788;Flammenkappe;20;512500;520000
22788;Flammenkappe;20;512500;520000
2589;Leinenstoff;20;3490;3999
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
23427;Eterniumerz;20;77500;150000
23427;Eterniumerz;1;7220;9025
