29493;Flammenschuppenstiefel;1;2199998;2499900
24066;Strahlender Talasit;1;89999;99999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;589999;599999
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
31903;Furien 5;1;19990000;24990000
13132;Skelettschultern;1;21010;29000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
21929;Flammenspessarit;20;75000;0
21929;Flammenspessarit;20;75000;0
24274;Runenverzierter Zauberfaden;1;2698800;2889900
24274;Runenverzierter Zauberfaden;1;2698899;2889999
24274;Runenverzierter Zauberfaden;1;2799900;2899900
31215;Abyssische Ledertreter;1;99999;199999
2450;Wilddornrose;7;21952;27440
27439;Grimmiger Flusskrebs;9;113536;141921
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;185000;195000
24030;Runenverzierter lebendiger Rubin;1;185000;195000
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;190000;194599
24030;Runenverzierter lebendiger Rubin;1;190000;194599
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
31293;Gurt des Sturms;1;126864;140000
27435;Feigenschimmers Matschflosser;14;109507;137634
27435;Feigenschimmers Matschflosser;8;87577;109472
27503;Rolle der Stärke V;1;49999;54999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;60000;79200
31878;Vorlage: Verschleierter Edeltopas;1;399999;499999
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
24273;Mystischer Zauberfaden;1;1794999;1839999
24273;Mystischer Zauberfaden;1;1794900;1849900
24273;Mystischer Zauberfaden;1;1794900;1839900
31201;Illidariumhang;1;180767;211666
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;80000;85000
13023;Adlerhornlangbogen;1;149999;150000
13122;Dunkles Phantomcape;1;29510;37763
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;20;114688;143360
27429;Zangarischer Sporenfisch;6;36220;45276
31285;Brustschutz der Kralle;1;95999;119999
31285;Brustschutz der Kralle;1;102599;113999
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;78660;98325
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;37175;41306
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;31709;39637
9298;Rezept: Elixier der Riesen;1;5000;10000
31234;Kristallklinge der Draenei;1;201980;224423
31234;Kristallklinge der Draenei;1;177500;179500
31234;Kristallklinge der Draenei;1;150000;150000
20744;Schwaches Zauberöl;1;1200;7500
31276;Stiefel des Zeloten;1;77616;97020
31276;Stiefel des Zeloten;1;73735;92169
31276;Stiefel des Zeloten;1;97500;103500
31306;Gamaschen des heiligen Wappens;1;122890;153613
31306;Gamaschen des heiligen Wappens;1;143368;144461
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;111563;136954
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;31875;60000
15773;Muster: Tückische Lederrüstung;1;21523;23915
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;159999;169999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;146250;150000
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249899;249899
31867;Verschleierter Edeltopas;1;249899;249899
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
13105;Sutarns Ring;1;5520;12300
2452;Flitzdistel;5;9948;12435
15933;Einfacher Zweig;1;1984;2480
31236;Düstere Schuhe;1;102751;150000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;5;10840;13999
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14695;14695
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
24243;Adamantitpulver;20;177460;177460
24243;Adamantitpulver;13;115349;115349
24243;Adamantitpulver;20;177460;177460
24243;Adamantitpulver;20;141984;177480
24243;Adamantitpulver;20;141984;177480
24243;Adamantitpulver;20;141984;177480
24243;Adamantitpulver;20;141984;177480
24243;Adamantitpulver;20;141984;177480
31203;Arkanschleife;1;299999;399999
24298;Muster: Schwarzgestreifte Armschienen;1;35000;35000
24298;Muster: Schwarzgestreifte Armschienen;1;66636;83296
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
31304;Essenzfokussierer;1;134907;156134
31901;Furien Ass;1;87872;109841
31291;Kristallgeschmiedete Kriegsaxt;1;175697;195219
31291;Kristallgeschmiedete Kriegsaxt;1;175697;195219
31291;Kristallgeschmiedete Kriegsaxt;1;110000;119900
16006;Empfindlicher Arkanitwandler;1;223344;334455
16006;Empfindlicher Arkanitwandler;1;223344;334455
16044;Bauplan: Lebensechte mechanische Kröte;1;1219470;1524338
31288;Des Meisters Treter;1;74596;79999
31288;Des Meisters Treter;1;74962;80000
31288;Des Meisters Treter;1;139791;155323
31288;Des Meisters Treter;1;87616;109520
31288;Des Meisters Treter;1;100000;119400
31294;Schulterstücke der Manawoge;1;157186;196483
14344;Großer glänzender Splitter;5;479999;489999
14344;Großer glänzender Splitter;5;479999;489999
14344;Großer glänzender Splitter;2;191800;195800
14344;Großer glänzender Splitter;1;95900;97900
14344;Großer glänzender Splitter;1;95900;97900
14344;Großer glänzender Splitter;1;95900;97900
14344;Großer glänzender Splitter;1;95900;97900
14344;Großer glänzender Splitter;1;95900;97900
14344;Großer glänzender Splitter;2;191800;195800
14344;Großer glänzender Splitter;10;959998;979998
14344;Großer glänzender Splitter;5;479999;489999
14344;Großer glänzender Splitter;1;95900;97900
14344;Großer glänzender Splitter;5;479999;489999
24065;Schillernder Talasit;1;89999;97799
24065;Schillernder Talasit;1;90500;96698
