10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;1;4500;8500
2958;Gesellenhose;1;3920;4900
2857;Runenverzierter Kupferg¸rtel;1;3000;4000
4052;Insignienkappe;1;4048;4499
13456;Groﬂer Frostschutztrank;5;5625;10000
13456;Groﬂer Frostschutztrank;5;5625;10000
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;5;337500;497500
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;3;142557;178197
10939;Groﬂe Magieessenz;1;67500;99500
10939;Groﬂe Magieessenz;1;67500;99500
10939;Groﬂe Magieessenz;1;67500;99500
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
10939;Groﬂe Magieessenz;1;89999;99999
3867;Pl‰ne: Goldener Eisenzerstˆrer;1;5000;20000
3172;Eberged‰rme;10;2376;2970
3172;Eberged‰rme;8;1900;2376
2098;Doppell‰ufige Schrotflinte;1;14531;20000
10331;Scharlachrote Stulpen;1;14093;20000
3231;Halsabschneiderschulterst¸cke;1;11899;20000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
10332;Scharlachrote Stiefel;1;174999;199999
2996;Leinenstoffballen;10;7840;9800
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;13500;14999
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;2;15286;19108
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;5;50000;60000
10424;Pl‰ne: Bronzene Gamaschen mit Versilberung;1;11125;22200
10561;Mithrilgeh‰use;1;41500;49999
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;2;820;1026
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
12203;Rotes Wolfsfleisch;10;4104;5130
1982;Nachtklinge;1;174269;190000
10938;Geringe Magieessenz;2;34000;34000
10938;Geringe Magieessenz;2;15664;19580
10285;Schattenseide;10;58448;73060
10285;Schattenseide;10;90000;100000
10285;Schattenseide;8;72000;80000
10285;Schattenseide;10;38400;48000
10285;Schattenseide;10;149990;149990
10285;Schattenseide;10;38000;47500
2997;Wollstoffballen;1;3449;4312
2997;Wollstoffballen;10;75000;120000
2997;Wollstoffballen;10;75000;120000
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;10;1149999;1199999
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;10;1149999;1199999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;2;249999;299999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79999;99999
16203;Groﬂe ewige Essenz;1;79500;86000
16203;Groﬂe ewige Essenz;1;79500;86000
16203;Groﬂe ewige Essenz;2;249999;299999
2955;Hut des Ersten Maats;1;350000;450000
12037;Eigenartiges Fleisch;7;7683;9604
3075;Flammenauge;1;124999;149999
3075;Flammenauge;1;199999;199999
3075;Flammenauge;1;113999;142499
3075;Flammenauge;1;150000;180000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;6;60000;60000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;5;50000;90000
11185;Gr¸ner Machtkristall;5;83500;89500
869;Funkelndes Langschwert;1;439999;449999
3018;Balg von Lupos;1;40937;50000
13457;Groﬂer Feuerschutztrank;5;5625;10000
13457;Groﬂer Feuerschutztrank;5;5625;10000
13457;Groﬂer Feuerschutztrank;5;5625;10000
10413;Handschuhe des Giftzahns;1;60553;70000
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
13511;Fl‰schchen der destillierten Weisheit;1;149999;149999
1973;T‰uschungskugel;1;199999;199999
1973;T‰uschungskugel;1;199999;199999
13458;Groﬂer Naturschutztrank;5;15625;20000
13458;Groﬂer Naturschutztrank;5;15625;20000
2911;Kellers Gurt;1;40786;50000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4237;4707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;41312;50000
4091;Witwenmacher;1;43718;50000
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;5;12368;15460
13446;Erheblicher Heiltrank;3;59250;59991
13446;Erheblicher Heiltrank;1;2247;5830
13446;Erheblicher Heiltrank;5;13464;19330
13446;Erheblicher Heiltrank;5;13464;19330
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;98750;99985
13446;Erheblicher Heiltrank;1;2600;3866
11630;Felssplitterk¸gelchen;200;8000;10000
11630;Felssplitterk¸gelchen;200;8000;10000
2878;Hakenknochenaxt;1;17714;30000
2878;Hakenknochenaxt;1;17714;30000
2878;Hakenknochenaxt;1;7714;22542
12202;Tigerfleisch;1;751;939
12202;Tigerfleisch;10;7512;9390
12202;Tigerfleisch;10;7512;9390
10620;Thoriumerz;9;110340;112500
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
2882;Pl‰ne: Bronzene Schultern mit Versilberung;1;4450;0
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
3203;Handfester Dreiecksstreitkolben;1;28154;30000
2243;Hand von Edward dem Seltsamen;1;98674;100000
2243;Hand von Edward dem Seltsamen;1;98674;100000
3174;Spinnensekret;4;1549;1721
10560;Instabiler Auslˆser;6;202550;253188
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;114500;115000
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;154000;159980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
811;Axt des Tiefwaldes;1;354386;397096
2842;Silberbarren;17;56100;70550
2842;Silberbarren;1;6640;8301
2842;Silberbarren;20;66000;83000
2246;Myrmidonensignet;1;148790;185988
4090;Becher des Schmerzes;1;41104;49000
4090;Becher des Schmerzes;1;38716;63018
943;Stab des Aufsehers;1;274294;290000
3864;Citrin;10;189564;193330
3864;Citrin;8;49999;79999
3864;Citrin;8;49999;79999
3864;Citrin;2;9508;10564
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
