14474;Muster: Froststoffhandschuhe;1;26366;32958
14474;Muster: Froststoffhandschuhe;1;4800;8095
10332;Scharlachrote Stiefel;1;54500;55000
11152;Formel: Handschuhe - Angeln;1;108300;135375
11152;Formel: Handschuhe - Angeln;1;85025;100000
14507;Muster: Mondstoffschultern;1;345000;350000
24368;Waffen des Echsenkessels;4;183000;199900
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;59900;59900
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;844480;1055600
14508;Muster: Teufelsstoffschultern;1;15198;18998
24928;Ango'roshbrustplatte;1;59999;69999
24824;Netherpirscherrüstung;1;59999;69999
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;10;450000;475000
11174;Geringe Netheressenz;1;32500;33500
19698;Zulianische Münze;1;17152;21440
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;308500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
31243;Nagaschuppenbeinschützer;1;4500000;5000000
27502;Rolle der Ausdauer V;5;11881;13201
27502;Rolle der Ausdauer V;5;6948;8685
27502;Rolle der Ausdauer V;5;6948;8685
27502;Rolle der Ausdauer V;3;11630;12922
27502;Rolle der Ausdauer V;3;7167;7963
27502;Rolle der Ausdauer V;1;9999;19999
27502;Rolle der Ausdauer V;3;4389;5487
27502;Rolle der Ausdauer V;5;7315;9145
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
19707;Rotes Schmuckstück der Hakkari;1;91115;113894
29540;Verstärkte Bergbautasche;1;595000;600000
19701;Münze der Gurubashi;3;66933;83667
4304;Dickes Leder;20;145000;150000
23104;Gezackter Tiefenperidot;1;14000;14999
23104;Gezackter Tiefenperidot;1;14000;14999
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;14000;14999
14470;Muster: Runenstofftunika;1;6693;6694
14470;Muster: Runenstofftunika;1;6200;6693
32420;Nachtend;1;1909545;2100000
19708;Blaues Schmuckstück der Hakkari;1;156800;196000
14499;Muster: Mondstofftasche;1;16843;21054
14499;Muster: Mondstofftasche;1;21053;21053
31234;Kristallklinge der Draenei;1;161073;219592
23810;Bauplan: Krachbummroboter;1;25651;32064
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
24062;Robuster Talasit;1;45000;45000
24062;Robuster Talasit;1;45000;45000
24062;Robuster Talasit;1;45000;45000
24062;Robuster Talasit;1;45000;45000
24062;Robuster Talasit;1;45000;45000
24062;Robuster Talasit;1;45000;45000
13760;Roher Sonnenschuppenlachs;20;175552;219440
13760;Roher Sonnenschuppenlachs;20;175552;219440
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
22451;Urluft;1;200000;202000
24963;Khan'aishbeinplatten;1;10000;120000
23819;Elementare Zephyriumladung;2;328000;356000
23819;Elementare Zephyriumladung;2;328924;356400
23819;Elementare Zephyriumladung;2;328924;356400
23819;Elementare Zephyriumladung;2;328924;356400
23819;Elementare Zephyriumladung;2;328924;356400
23819;Elementare Zephyriumladung;2;328000;356000
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;322220;337905
27503;Rolle der Stärke V;1;54004;67506
27503;Rolle der Stärke V;1;54004;67506
27503;Rolle der Stärke V;5;322220;337905
14489;Muster: Froststoffhose;1;6772;8466
10560;Instabiler Auslöser;1;35536;44420
29547;Windschuppen;2;50000;56000
29547;Windschuppen;15;342000;427500
29547;Windschuppen;2;50000;56000
29547;Windschuppen;2;50000;56000
29547;Windschuppen;2;50000;56000
29547;Windschuppen;2;50000;56000
29547;Windschuppen;2;50000;56000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;326000;335000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22457;Urmana;1;301000;320000
22446;Große Planaressenz;10;949000;949990
24061;Glitzernder Edeltopas;1;145000;149900
31255;Umhang des Geschicks;1;170000;180000
31255;Umhang des Geschicks;1;170000;180000
31255;Umhang des Geschicks;1;178164;222706
14496;Muster: Teufelsstoffkapuze;1;12254;13615
20748;Hervorragendes Manaöl;1;170922;176969
20748;Hervorragendes Manaöl;1;170922;176969
20748;Hervorragendes Manaöl;1;170922;176969
31305;Ceds Schnitzer;1;127500;129500
11144;Echtsilberrute;1;36432;49540
24955;Sumpfschlägerbeinplatten;1;380000;458000
31275;Trophäenhalskette;1;212121;222222
31275;Trophäenhalskette;1;166666;177777
31275;Trophäenhalskette;1;355898;407664
31306;Gamaschen des heiligen Wappens;1;120000;130000
22456;Urschatten;5;110000;124900
24736;Sonnenrochandschuhe;1;29999;39999
24736;Sonnenrochandschuhe;1;170500;198500
23437;Talasit;20;790000;790000
23437;Talasit;20;790000;790000
23437;Talasit;2;49565;63332
23437;Talasit;3;75468;94335
23437;Talasit;4;126316;131076
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
24899;Gemarterte Beinschützer;1;800000;800000
31283;Schärpe des besiegelten Schicksals;1;249500;285000
12974;Der schwarze Ritter;1;54500;55000
24672;Eldr'naanhandschuhe;1;47609;59512
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;20500;29500
19232;Bestien 4;1;28554;35693
14498;Muster: Runenstoffstirnband;1;29375;29999
14498;Muster: Runenstoffstirnband;1;16812;18680
31237;Elekkbalggamaschen;1;124019;155024
31237;Elekkbalggamaschen;1;129547;163184
31867;Verschleierter Edeltopas;1;185000;190000
19700;Münze der Hakkari;2;23396;29246
24959;Khan'aishschienbeinschützer;1;1323781;1330000
31227;Gefiederter Gurt;1;60000;80000
19714;Silbernes Schmuckstück der Hakkari;3;271464;339330
14479;Muster: Hellstoffhandschuhe;1;25250;50000
24907;Talbalggamaschen;1;120000;170000
14494;Muster: Hellstoffhose;1;8250;10000
19702;Münze der Blutfratzen;1;7092;8866
19711;Grünes Schmuckstück der Hakkari;1;189980;237475
31276;Stiefel des Zeloten;1;144444;149999
22452;Urerde;20;878787;888888
31226;Gamaschen des Durchtriebenen;1;131313;141414
31258;Band des Kummers;1;155099;187599
24761;Umbrafennkappe;1;76786;95983
24730;Deliriumsbeinkleider;1;99500;130000
29539;Kobraschuppen;2;283750;307500
29539;Kobraschuppen;2;283750;307500
29539;Kobraschuppen;2;283750;307500
29539;Kobraschuppen;2;283750;307500
29539;Kobraschuppen;4;457500;500000
29539;Kobraschuppen;1;168000;177500
29539;Kobraschuppen;1;168000;177500
4306;Seidenstoff;20;19840;24800
4306;Seidenstoff;10;9368;11710
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;24500;29400
4306;Seidenstoff;20;24500;29400
4306;Seidenstoff;20;24500;29400
4306;Seidenstoff;20;24500;29400
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;19580;25600
4306;Seidenstoff;20;20000;25000
4306;Seidenstoff;20;79980;89980
4306;Seidenstoff;6;6144;7680
4306;Seidenstoff;20;19580;25600
31272;Krone des unendlichen Wissens;1;207627;259534
24822;Netherpirschergürtel;1;29999;39999
23438;Stern der Elune;1;49980;49995
23438;Stern der Elune;10;391328;396660
23438;Stern der Elune;1;45000;45500
23438;Stern der Elune;20;790000;790000
23438;Stern der Elune;20;790000;790000
24060;Glänzender Edeltopas;1;112000;119098
24060;Glänzender Edeltopas;1;112000;119098
24060;Glänzender Edeltopas;1;112000;119098
24060;Glänzender Edeltopas;1;112998;119898
31178;Amulett der unbeständigen Macht;1;78162;80000
31194;Gronngesegnete Kriegsperlen;1;73383;91729
31223;Illidarihandgelenksschützer;1;150000;180000
22788;Flammenkappe;1;14500;15000
23426;Khoriumerz;20;895000;919900
11166;Formel: Handschuhe - Kürschnerei;1;251825;279805
31240;Schuppen der Bestie;1;74221;100000
31240;Schuppen der Bestie;1;579999;699999
24718;Lumpenpackstiefel;1;39999;49999
14513;Muster: Robe des Erzmagiers;1;200000;250000
31222;Kopfputz des inneren Zorns;1;106400;150000
31222;Kopfputz des inneren Zorns;1;106400;150000
31222;Kopfputz des inneren Zorns;1;98999;98999
31222;Kopfputz des inneren Zorns;1;54600;99900
31222;Kopfputz des inneren Zorns;1;109996;137496
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;118749;118749
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;209600;309500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;95000;118750
24838;Zornflossengürtelbund;1;29999;39999
24908;Talbalgschulterschutz;1;1332584;1440000
24930;Ango'roshhelm;1;43582;45000
23447;Eterniumbarren;13;558750;579900
24843;Zornflossenbeinschützer;1;59999;69999
14504;Muster: Runenstoffschultern;1;15153;15155
14504;Muster: Runenstoffschultern;1;11517;14397
14504;Muster: Runenstoffschultern;1;12125;15157
24894;Gemarterter Gürtelbund;1;85926;107408
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
23436;Lebendiger Rubin;1;97708;122135
23436;Lebendiger Rubin;1;97708;122135
23436;Lebendiger Rubin;2;200000;240000
23436;Lebendiger Rubin;3;300000;360000
