34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
34220;Wechselhafter Himmelsfeuerdiamant;1;1050504;1050504
32836;Geläuterte Schattenperle;1;485000;490000
13031;Kugel des Dunstmantels;1;44444;44444
35562;Bärenflanke;5;146607;146617
34861;Geschärfter Angelhaken;20;21952;27440
34861;Geschärfter Angelhaken;20;19910;26900
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
17056;Leichte Feder;20;189980;199980
14864;Kriegsanführergürtel;1;30070;40000
34831;Auge des Meeres;1;345000;350000
