34828;Antiker Silbermanschettenknopf;1;351504;439380
5075;Blutsplitter;2;160;200
34440;Trank des verrückten Alchemisten;1;27930;29380
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;519999;649999
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
3203;Handfester Dreiecksstreitkolben;1;18000;22000
34622;Wirbelschnitter;1;2999600;2999900
34827;Adligenmonokel;1;429579;463099
7410;Spitzelarmschienen;1;4500;6000
34826;Goldener Trauring;1;200000;250000
34861;Geschärfter Angelhaken;20;14109;18999
34861;Geschärfter Angelhaken;5;3608;4510
34861;Geschärfter Angelhaken;20;14109;18999
34861;Geschärfter Angelhaken;20;14110;18000
37915;Muster: Ausgehschuhe;1;1875;10000
857;Großer roter Sack;1;7000;10000
1728;Teebus Langschwert der Loderflammen;1;2999404;3290000
1728;Teebus Langschwert der Loderflammen;1;3669404;3990000
5214;Zauberstab der Abendzeit;1;10000;15000
34490;Tasche für alle Felle;1;836613;1045767
7613;Muster: Grüne Lederrüstung;1;17248;21560
35759;Kraftvoller Gischtsmaragd;1;499999;619999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
937;Schwarzer Dämmerwaldstab;1;79999;99999
4299;Muster: Wächterrüstung;1;7000;10000
35563;Verkohlter Bärenkebab;5;7700;8925
5972;Muster: Feine Lederhose;1;4500;6000
2099;Zwergische Handkanone;1;899999;999999
2167;Großknechthandschuhe;1;2500;4000
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
1206;Moosachat;2;15200;15400
34831;Auge des Meeres;1;429407;536759
