3072;Glimmende Robe;1;10000;15000
19279;Portal 3;1;59580;75351
19279;Portal 3;1;69999;70000
19279;Portal 3;1;72500;73000
10939;Große Magieessenz;10;527640;659550
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209999;329999
22790;Urflechte;20;209999;329999
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;140000;148674
35707;Majestätisches Nachtauge;1;118940;148675
22787;Zottelkappe;20;18000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;2;1800;2000
31186;Braxxis' Stab des Schlummers;1;103146;128933
31186;Braxxis' Stab des Schlummers;1;103146;128933
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;287500;289900
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;287500;289900
19274;Elementar 7;1;120000;140000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;152298;169221
31283;Schärpe des besiegelten Schicksals;1;49859;62324
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
