29493;Flammenschuppenstiefel;1;2199998;2499900
22827;Elixier der erheblichen Frostmacht;1;48500;51000
22827;Elixier der erheblichen Frostmacht;1;48500;51000
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;59279;74099
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;69900;73500
24066;Strahlender Talasit;1;69900;73500
24066;Strahlender Talasit;1;58899;73399
21876;Urmondstofftasche;1;1895000;1899900
25849;Formel: Runenverzierte Eterniumrute;1;635298;688539
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;1;55447;61608
25867;Erdsturmdiamant;1;915000;919999
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;20;212112;222222
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;180000;180000
21886;Urleben;1;106000;111111
21886;Urleben;1;106000;111111
21886;Urleben;1;86000;90000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
24170;Vorlage: Zärtliche Morgenröte;1;154823;193529
12203;Rotes Wolfsfleisch;10;3040;3800
11026;Baumfroschkasten;1;1175999;1469999
11023;Anconahuhn;1;15789;17543
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
15066;Eisenfederbrustplatte;1;745475;800000
14827;Symbolgürtel;1;20000;22000
13760;Roher Sonnenschuppenlachs;7;47000;47500
29535;Netherkobrabeinrüstung;1;2999999;3089999
29535;Netherkobrabeinrüstung;1;2980000;3320000
29535;Netherkobrabeinrüstung;1;3599999;3779999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2999999;3199999
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;12958;16198
13492;Rezept: Läuterungstrank;1;15346;17051
14920;Jadebeinplatten;1;49999;69999
25897;Starker Erdsturmdiamant;1;1359900;1359900
25897;Starker Erdsturmdiamant;1;1361999;1376999
25897;Starker Erdsturmdiamant;1;1369799;1369799
25897;Starker Erdsturmdiamant;1;1369900;1369900
25897;Starker Erdsturmdiamant;1;1269781;1369800
25897;Starker Erdsturmdiamant;1;1369799;1369799
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;236500;237500
22457;Urmana;1;236500;237500
19726;Blutrebe;1;63636;79546
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
2319;Mittleres Leder;5;12400;12400
11027;Waldfroschkasten;1;1175999;1469999
25843;Teufelseisenrute;1;320000;360000
19261;Kriegsfürst 4;1;38750;44444
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;104880;131100
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
15124;Robuster Umhang;1;4000;5000
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;10000;11800
12202;Tigerfleisch;10;10000;11800
24065;Schillernder Talasit;1;56699;61199
24065;Schillernder Talasit;1;60299;60999
24272;Schattenstoff;1;379360;421511
24272;Schattenstoff;1;379360;421511
24272;Schattenstoff;1;379360;421511
24272;Schattenstoff;1;379360;421511
24272;Schattenstoff;1;379360;421511
24272;Schattenstoff;1;379360;421511
24272;Schattenstoff;1;379360;421511
20748;Hervorragendes Manaöl;1;191500;200000
20748;Hervorragendes Manaöl;1;191500;200000
20748;Hervorragendes Manaöl;1;191500;200000
20748;Hervorragendes Manaöl;1;191500;200000
22832;Erstklassiger Manatrank;2;59999;59999
22832;Erstklassiger Manatrank;5;149999;149999
19711;Grünes Schmuckstück der Hakkari;1;192235;213595
24168;Vorlage: Geflochtene Eterniumkette;1;89508;111886
12207;Riesenei;6;33599;41900
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
12207;Riesenei;1;12000;12500
25899;Grober Erdsturmdiamant;1;945000;999900
14442;Giftschleierfäustlinge;1;16000;23000
29534;Grollbalgbeinrüstung;1;887500;897500
29534;Grollbalgbeinrüstung;1;889620;899525
25901;Bemerkenswerter Erdsturmdiamant;1;1332065;1388899
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389399
25901;Bemerkenswerter Erdsturmdiamant;1;1331999;1388999
25901;Bemerkenswerter Erdsturmdiamant;1;1331999;1388999
7191;Verschmorte Verkabelung;2;99900;99900
24368;Waffen des Echsenkessels;3;268155;297951
4306;Seidenstoff;10;12250;19000
29740;Teuflische Waffen;1;282374;299838
29740;Teuflische Waffen;1;282374;299838
12359;Thoriumbarren;20;155700;167700
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;5;175000;220000
13889;Roher Weißschuppenlachs;7;249540;312550
29504;Windschuppenkapuze;1;7499914;7999900
15149;Geistwandlerhandschuhe;1;13000;20000
2838;Schwerer Stein;12;11080;17999
25898;Harter Erdsturmdiamant;1;1399899;1399999
25898;Harter Erdsturmdiamant;1;1185000;1198900
13890;Panzerfisch;1;343;370
29498;Lohenschildhose;1;2499967;2999900
24169;Vorlage: Auge der Nacht;1;156014;195018
24169;Vorlage: Auge der Nacht;1;293852;303096
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
4362;Raues Schießeisen;1;5079;7524
25802;Schreckensgiftbeutel;1;9500;11000
25802;Schreckensgiftbeutel;7;73785;81984
25802;Schreckensgiftbeutel;2;19000;22000
10998;Geringe Astralessenz;9;25214;31518
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;2;6636;7374
4338;Magiestoff;20;80620;89580
4338;Magiestoff;18;72558;80622
24029;Tränenförmiger lebendiger Rubin;1;181641;201824
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
29529;Trommeln der Schlacht;1;312500;329500
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;312500;329500
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
22823;Elixier der Tarnung;1;43750;50000
22823;Elixier der Tarnung;1;18899;19999
20030;Tierfelsen;1;100000;100000
20030;Tierfelsen;1;80000;85050
14491;Muster: Runenstoffhose;1;17500;20000
13486;Rezept: Untod zu Wasser transmutieren;1;305600;409500
29739;Arkaner Foliant;15;1997505;2208780
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
14445;Giftschleierseidenroben;1;99999;129999
2100;Präzise kalibriertes Schießeisen;1;59999;69999
20746;Geringes Zauberöl;1;31662;39578
20746;Geringes Zauberöl;1;31662;39578
20746;Geringes Zauberöl;1;31662;39578
20746;Geringes Zauberöl;1;31662;39578
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
15012;Werwolfschuhe;1;6096;9000
13758;Roher Rotkiemen;1;2280;2850
21949;Vorlage: Rubinschlange;1;8502500;8900000
22830;Elixier des suchenden Auges;1;18899;19999
13877;47-pfündiger Zackenbarsch;1;106288;132860
14554;Beinplatten des Wolkenbehüters;1;338764;423456
14554;Beinplatten des Wolkenbehüters;1;428595;445744
29532;Trommeln der Panik;1;23500;59500
29532;Trommeln der Panik;1;54567;63209
29532;Trommeln der Panik;1;54567;63209
29532;Trommeln der Panik;1;23500;59500
20520;Dunkelrune;20;2507600;3009500
20520;Dunkelrune;20;2507600;3009500
20520;Dunkelrune;2;458500;459999
20520;Dunkelrune;20;2507600;3009500
14555;Alcors Sonnenschneide;1;182623;202914
14555;Alcors Sonnenschneide;1;156350;157700
14555;Alcors Sonnenschneide;1;156799;195999
12208;Zartes Wolfsfleisch;10;22250;30000
12208;Zartes Wolfsfleisch;10;22250;30000
20747;Geringes Manaöl;1;29999;39999
23810;Bauplan: Krachbummroboter;1;82481;108706
23810;Bauplan: Krachbummroboter;1;82481;108706
23810;Bauplan: Krachbummroboter;1;82481;108706
29492;Flammenschuppengamaschen;1;2499929;2999900
20498;Silithidenchitin;6;129000;165500
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
20752;Formel: Schwaches Manaöl;1;289999;299999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;22;42662;53328
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;100;168855;187617
22829;Erstklassiger Heiltrank;5;107948;119942
22829;Erstklassiger Heiltrank;5;107948;119942
22829;Erstklassiger Heiltrank;5;127500;130000
22829;Erstklassiger Heiltrank;2;44800;46560
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
25744;Auge eines Dunstschuppenbasilisken;15;29172;36465
25744;Auge eines Dunstschuppenbasilisken;6;20226;22476
25744;Auge eines Dunstschuppenbasilisken;5;16709;18565
23424;Teufelseisenerz;17;68017;86904
23424;Teufelseisenerz;20;75000;85000
23424;Teufelseisenerz;4;37200;39800
23424;Teufelseisenerz;5;27500;30000
23424;Teufelseisenerz;20;75000;85000
23424;Teufelseisenerz;20;80020;102240
24167;Vorlage: Lebendiger Rubinanhänger;1;188680;213351
24167;Vorlage: Lebendiger Rubinanhänger;1;107092;133865
19269;Elementar 2;1;47651;59564
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
29505;Kapuze des Urlebens;1;3999939;4000000
21882;Seelenessenz;5;131280;135310
21882;Seelenessenz;2;52512;54124
19943;Gewaltig viel Mojo;2;17550;19500
24067;Gezackter Talasit;1;35000;39000
24067;Gezackter Talasit;1;37999;39799
24067;Gezackter Talasit;1;37999;39799
29500;Lohenschildgürtel;1;2199921;2499900
14415;Steinstoffkniehosen;1;5115;5499
14951;Blutgeschmiedete Sabatons;1;28070;35088
3576;Zinnbarren;20;9050;11000
23848;Nethergarde Bitter;1;10750;20000
23848;Nethergarde Bitter;1;10750;20000
23848;Nethergarde Bitter;1;10750;20000
29533;Kobrahautbeinrüstung;1;1975000;1999900
29533;Kobrahautbeinrüstung;1;1224500;1229500
29533;Kobrahautbeinrüstung;1;1224999;1229999
14551;Handschützer des Klingenmeisters;1;459999;469999
14551;Handschützer des Klingenmeisters;1;459999;469999
