4369;Tödliche Donnerbüchse;1;8999;9950
4369;Tödliche Donnerbüchse;1;8999;9950
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
2824;Hurrikan;1;74999;99999
24066;Strahlender Talasit;1;69999;72299
9834;Lederschuppenschultern;1;10000;16000
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
15217;Witwenklinge;1;52011;65014
23533;Stahlgriffstulpen;1;5499932;5999900
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;217052;261315
7971;Schwarze Perle;1;201052;241315
7971;Schwarze Perle;1;209052;251315
7971;Schwarze Perle;1;217052;271315
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;257035;285595
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
31903;Furien 5;1;26500000;27000000
13038;Windhauch;1;9211;25264
11152;Formel: Handschuhe - Angeln;1;1125;20000
11152;Formel: Handschuhe - Angeln;1;1125;20000
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;180000;180000
21929;Flammenspessarit;20;159184;161616
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
13003;Lord Alexanders Streitaxt;1;74460;90000
7077;Herz des Feuers;1;76288;80320
