22827;Elixier der erheblichen Frostmacht;4;149572;188216
10939;Große Magieessenz;1;69900;79900
15416;Schwarze Drachenschuppe;2;207456;259320
27658;Gerösteter Grollhuf;20;245000;250000
5575;Großer grüner Sack;1;4050;5050
5575;Großer grüner Sack;1;4050;5050
21886;Urleben;10;1390000;1400000
16204;Illusionsstaub;9;40900;60000
12697;Pläne: Strahlende Stiefel;1;85977;107472
13016;Killerschredder;1;9000;12000
11175;Große Netheressenz;4;290032;362544
11175;Große Netheressenz;6;561000;594000
19275;Elementar 8;1;200000;300000
19275;Elementar 8;1;362646;453308
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
11128;Goldrute;1;22500;43800
12979;Flammenfluchumhang;1;8000;8000
11138;Kleiner leuchtender Splitter;5;9900;19900
27657;Schwarzgebratener Basilisk;20;373635;389999
12976;Verzahnte Klinge;1;5555;20000
17202;Schneeball;20;20000;25000
11174;Geringe Netheressenz;1;9900;19900
791;Knorriger Eschenstab;1;18867;23584
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3800;4750
31304;Essenzfokussierer;1;106756;133445
29539;Kobraschuppen;4;452960;566200
29539;Kobraschuppen;4;452960;566200
29539;Kobraschuppen;4;452960;566200
29539;Kobraschuppen;4;452960;566200
29539;Kobraschuppen;4;452960;566200
22832;Erstklassiger Manatrank;5;134996;149945
22832;Erstklassiger Manatrank;5;134996;149945
22832;Erstklassiger Manatrank;5;134996;149945
22866;Fläschchen des reinen Todes;5;999995;999995
11039;Formel: Umhang - Schwache Beweglichkeit;1;10000;10000
13947;Rezept: Hummereintopf;1;97500;100000
11082;Große Astralessenz;1;24950;35550
5500;Schillernde Perle;2;102250;200000
13949;Rezept: Gebackener Lachs;1;97500;100000
29550;Foliant des Wasserherbeizauberns IX;1;15000;19500
18661;Bauplan: Weltvergrößerer;1;129360;161700
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
29536;Netherkluftbeinrüstung;1;999900;1280000
8153;Wildranke;1;3545;3939
8153;Wildranke;2;7500;10000
8153;Wildranke;1;2976;3720
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;20;387500;400000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
25691;Schwere Grollhufstiefel;1;179500;224000
32068;Elixier der Eisenhaut;2;37998;47498
14227;Eisenweberseide;1;24800;29800
27502;Rolle der Ausdauer V;2;9552;13440
22823;Elixier der Tarnung;8;69606;87008
11134;Geringe Mystikeressenz;2;13252;15480
2698;Rezept: Gekochte Krebsschere;1;5000;10000
29739;Arkaner Foliant;30;3570000;3720000
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
8170;Unverwüstliches Leder;1;3605;4507
8170;Unverwüstliches Leder;20;75920;94900
14046;Runenstofftasche;1;15522;19403
14046;Runenstofftasche;1;15522;19403
13948;Rezept: Machtfischsteak;1;97500;100000
22830;Elixier des suchenden Auges;4;72960;91200
15342;Pfadfinderschutz;1;5000;7000
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
11135;Große Mystikeressenz;1;49900;59900
11135;Große Mystikeressenz;10;431672;539590
2699;Rezept: Rotkammgulasch;1;7384;9230
11081;Formel: Schild - Geringer Schutz;1;1000;1500
29548;Netherdrachenschuppe;20;975000;999900
31895;Sturm 4;1;200000;250000
27501;Rolle der Willenskraft V;5;124999;139999
27501;Rolle der Willenskraft V;5;124999;139999
22786;Traumwinde;20;180000;220000
22452;Urerde;1;46000;51500
18253;Erheblicher Verjüngungstrank;5;25080;31350
11137;Visionenstaub;20;130240;162800
11137;Visionenstaub;20;130240;162800
11137;Visionenstaub;20;140100;150000
19259;Kriegsfürst 2;1;14000;20000
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
29533;Kobrahautbeinrüstung;1;1847500;1897500
17056;Leichte Feder;20;25000;40000
17056;Leichte Feder;20;25000;40000
4234;Schweres Leder;16;47651;59564
10940;Seltsamer Staub;14;103599;129400
10008;Weiße Banditenmaske;1;12932;16165
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8749;10937
31153;Axt der Legion;1;299999;300000
22795;Teufelsblüte;20;3500;4995
22795;Teufelsblüte;20;3500;4995
