31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;4;55000;100000
23117;Azurmondstein;20;75000;90000
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;8;30000;0
2770;Kupfererz;14;15005;19536
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
24035;Funkelnder Stern der Elune;1;61661;68512
24035;Funkelnder Stern der Elune;1;59999;63399
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;84104;89826
24036;Scheinender lebendiger Rubin;1;259999;299999
10009;Rote Magiestoffhose;1;16908;21136
9800;Efeukugel;1;6486;8108
13094;Das Juwel der Königin;1;7667;9584
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;50000;80000
1973;Täuschungskugel;1;96927;119999
1973;Täuschungskugel;1;96927;119999
22525;Teile einer Gruftbestie;19;84892;106115
22525;Teile einer Gruftbestie;8;37625;47032
21885;Urwasser;1;143600;144500
14584;Dokebihut;1;7673;9592
3357;Lebenswurz;1;500;700
22522;Überragendes Zauberöl;1;142250;149999
22522;Überragendes Zauberöl;1;142250;149999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
31304;Essenzfokussierer;1;168836;187900
31304;Essenzfokussierer;1;168836;187900
31304;Essenzfokussierer;1;168836;187900
24216;Vorlage: Glitzernder Edeltopas;1;399999;459999
13446;Erheblicher Heiltrank;3;13504;16881
21900;Muster: Magieerfüllte Netherstoffrobe;1;100000;100000
2697;Rezept: Pastete aus Geiferzahnleber;1;10150;19999
21901;Muster: Magieerfüllte Netherstofftunika;1;100000;100000
21901;Muster: Magieerfüllte Netherstofftunika;1;100000;100000
22845;Erheblicher Arkanschutztrank;1;49999;49999
22845;Erheblicher Arkanschutztrank;1;49999;49999
31190;Schulterpolster des Träumers;1;144486;167900
31190;Schulterpolster des Träumers;1;144486;167900
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;165000;165000
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
31287;Ehrenwachenschild der Draenei;1;126735;139999
31287;Ehrenwachenschild der Draenei;1;126735;139999
31306;Gamaschen des heiligen Wappens;1;120346;139999
31306;Gamaschen des heiligen Wappens;1;120346;139999
31306;Gamaschen des heiligen Wappens;1;120346;139999
