22792;Alptraumranke;20;355760;379760
22792;Alptraumranke;20;355760;379760
25868;Himmelsfeuerdiamant;1;1609992;1629990
25868;Himmelsfeuerdiamant;1;1605000;1609999
31143;Tuch der Raserei;1;38000;47500
31143;Tuch der Raserei;1;38000;47500
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
27422;Stachelkiemenforelle;15;19692;24615
27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;26256;32820
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400000;449900
24245;Glühkappe;19;49539;62700
25901;Bemerkenswerter Erdsturmdiamant;1;1345395;1345395
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1344499
25901;Bemerkenswerter Erdsturmdiamant;1;1289386;1344399
31282;Tuch der spirituellen Reinheit;1;75000;125000
31282;Tuch der spirituellen Reinheit;1;46765;124900
29533;Kobrahautbeinrüstung;1;1769450;1769475
29533;Kobrahautbeinrüstung;1;1769499;1769499
29533;Kobrahautbeinrüstung;1;1704500;1769500
29533;Kobrahautbeinrüstung;1;1704999;1769999
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1704500;1779500
29533;Kobrahautbeinrüstung;1;1704999;1759999
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
24243;Adamantitpulver;20;149999;199999
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;898850;898875
29534;Grollbalgbeinrüstung;1;898899;898899
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;130000;138000
31861;Großer Dämmerstein;1;130000;137999
25899;Grober Erdsturmdiamant;1;945000;999900
12207;Riesenei;5;22393;24881
12207;Riesenei;10;44787;49763
34207;Handschuhverstärkung;1;391250;400000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;439999;449999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25905;Vorlage: Harter Erdsturmdiamant;1;130000;179000
25905;Vorlage: Harter Erdsturmdiamant;1;128857;161072
25905;Vorlage: Harter Erdsturmdiamant;1;135640;169550
25905;Vorlage: Harter Erdsturmdiamant;1;135640;169550
25905;Vorlage: Harter Erdsturmdiamant;1;163793;181992
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33874;Kiblers Häppchen;5;69500;74000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141099;148099
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;146618
25897;Starker Erdsturmdiamant;1;1142099;1142099
25897;Starker Erdsturmdiamant;1;1142900;1142900
29535;Netherkobrabeinrüstung;1;3149369;3149684
29535;Netherkobrabeinrüstung;1;2999999;2999999
29535;Netherkobrabeinrüstung;1;2990000;2990000
29535;Netherkobrabeinrüstung;1;2500000;2990000
29535;Netherkobrabeinrüstung;1;2989999;2989999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;189553;238067
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;108500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
31147;Anhänger der List;1;109759;137199
31147;Anhänger der List;1;109759;137199
9224;Elixier des Dämonentötens;20;1000000;3000000
31227;Gefiederter Gurt;1;62720;78400
14047;Runenstoff;20;32000;35000
24211;Vorlage: Leuchtendes Nachtauge;1;275000;300000
31673;Knusperschlange;2;16000;20000
31673;Knusperschlange;1;8000;10000
31673;Knusperschlange;2;16000;20000
31673;Knusperschlange;2;16000;20000
34113;Feldreparaturbot 110G;1;77920;103182
34113;Feldreparaturbot 110G;5;493920;513024
34113;Feldreparaturbot 110G;1;77920;103182
34113;Feldreparaturbot 110G;1;77920;103182
