13464;Goldener Sansam;1;18128;22661
29548;Netherdrachenschuppe;20;736000;776000
29548;Netherdrachenschuppe;20;736000;776000
29548;Netherdrachenschuppe;20;736000;776000
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;2;77500;80000
22825;Elixier der Heilkraft;5;168750;169900
35562;Bärenflanke;20;579998;599998
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
21862;Magieerfüllte Netherstofftunika;1;280000;295000
13020;Bogen des Himmelsstürmers;1;123477;200000
24204;Vorlage: Glatter Dämmerstein;1;45000;250000
1607;Seelenbewahrer;1;65130;80000
13756;Roher Sommerbarsch;2;3017;3772
35759;Kraftvoller Gischtsmaragd;1;669999;679999
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
24274;Runenverzierter Zauberfaden;1;2575000;2590000
23107;Schattendraenit;1;8960;11200
23107;Schattendraenit;1;8960;11200
23107;Schattendraenit;2;18496;18498
13446;Erheblicher Heiltrank;2;19755;24694
31196;Amulett der Weihung;1;150000;170000
32658;Abzeichen der Hartnäckigkeit;1;6764000;8455000
34828;Antiker Silbermanschettenknopf;1;385445;428272
13463;Traumblatt;7;41160;51450
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;300000;350000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
33208;Fläschchen des chromatischen Wunders;1;150000;160000
33208;Fläschchen des chromatischen Wunders;1;145000;155000
3576;Zinnbarren;20;10000;17000
3576;Zinnbarren;20;10000;17000
1210;Schattenedelstein;20;21952;27440
24271;Zauberstoff;2;649999;699899
25069;Epidotsteinhalskette;1;190000;200000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
15416;Schwarze Drachenschuppe;1;65000;69000
31901;Furien Ass;1;97612;122015
13467;Eiskappe;15;15625;28000
13467;Eiskappe;20;17500;33300
34861;Geschärfter Angelhaken;5;3800;4750
1710;Großer Heiltrank;2;1033;1292
1710;Großer Heiltrank;4;2067;2584
1710;Großer Heiltrank;5;2584;3230
18335;Makelloser schwarzer Diamant;1;300000;600000
18335;Makelloser schwarzer Diamant;1;300000;600000
22789;Terozapfen;20;135664;169580
22789;Terozapfen;20;135664;169580
22789;Terozapfen;20;135664;169580
