13487;Rezept: Wasser zu Untod transmutieren;1;180000;195000
9834;Lederschuppenschultern;1;10000;17500
9884;Zaubererrobe;1;18172;30000
24220;Vorlage: Gezackter Talasit;1;245000;250000
13465;Bergsilbersalbei;7;35840;43309
13512;Fläschchen der obersten Macht;1;289999;299999
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
27667;Würziger Flusskrebs;12;134388;134388
7966;Robuster Schleifstein;1;2040;4000
13492;Rezept: Läuterungstrank;1;14500;18500
2912;Klaue des Schattenbeschwörers;1;10096;15000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;14;45250;50000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
12800;Azerothischer Diamant;1;20500;31000
3858;Mithrilerz;2;5519;5624
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
7070;Elementarwasser;3;121800;130000
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;20;346000;348000
13866;Runenstoffstirnband;1;75000;90000
7909;Aquamarin;5;40460;49575
25700;Teufelsschuppen;10;350000;400000
25708;Dickes Grollhufleder;20;642500;660000
25708;Dickes Grollhufleder;20;642500;660000
25708;Dickes Grollhufleder;20;642500;660000
25708;Dickes Grollhufleder;20;642500;660000
25708;Dickes Grollhufleder;20;642500;660000
22576;Manapartikel;9;140000;140000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
4339;Magiestoffballen;5;100000;150000
3831;Rezept: Erhebliches Trollblutelixier;1;825;10000
11382;Blut des Berges;1;894175;993528
9844;Beschwörerweste;1;15000;20000
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
9846;Beschwörerarmschienen;1;15000;20000
9872;Renegatenschulterstücke;1;6151;9000
13071;Plattenfaust von Hakoo;1;99999;125000
13138;Der Verstummer;1;17298;25000
30305;Muster: Stiefel der naturgleichen Anmut;1;480200;490000
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
22446;Große Planaressenz;1;85574;87999
