4337;Dicke Spinnenseide;2;2506;2768
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;28510;35638
6037;Echtsilberbarren;20;37500;39100
6044;Pläne: Eisenschildstachel;1;7675;9900
6044;Pläne: Eisenschildstachel;1;7675;9900
783;Leichter Balg;2;2050;2222
2915;Taraneisbrecher;1;82933;99999
4338;Magiestoff;1;2575;3000
3340;Pyrophorerz;6;13500;18000
3340;Pyrophorerz;4;9000;12000
3356;Königsblut;9;1505;1800
3356;Königsblut;9;1505;1800
3173;Bärenfleisch;4;2500;3500
5775;Muster: Schwarzes Seidenpack;1;28897;36122
