785;Maguskönigskraut;20;18028;19960
785;Maguskönigskraut;20;18060;19900
785;Maguskönigskraut;20;17984;19980
785;Maguskönigskraut;12;9935;11944
774;Malachit;5;1948;2360
774;Malachit;5;1948;2360
774;Malachit;5;1948;2360
3358;Khadgars Schnurrbart;2;325;600
4278;Geringes Blutsteinerz;1;5500;7500
4338;Magiestoff;20;57500;59500
4338;Magiestoff;20;57500;59500
1717;Doppelverbundtunika;1;7600;9500
2098;Doppelläufige Schrotflinte;1;15240;29050
3357;Lebenswurz;17;27500;29000
2879;Antipodenrute;1;12000;40000
2879;Antipodenrute;1;35568;46960
791;Knorriger Eschenstab;1;21000;24800
791;Knorriger Eschenstab;1;21000;24800
2164;Darmreißer;1;196502;208128
1529;Jade;1;3350;4500
4348;Muster: Phönixhandschuhe;1;14143;17679
4364;Grobes Sprengpulver;12;15513;19392
1678;Schwarze Ogerkicker;1;25000;38900
3182;Spinnenseide;1;4521;5652
3182;Spinnenseide;1;3480;4500
2863;Grober Wetzstein;11;17239;21549
4361;Kupferrohr;7;23600;29500
4234;Schweres Leder;19;57000;57500
4382;Bronzegerüst;1;1500;2700
2996;Leinenstoffballen;1;972;1216
3394;Rezept: Trank der Genesung;1;173351;216689
4363;Kupfermodulator;3;345;432
2934;Verdorbene Lederfetzen;20;6080;7600
2934;Verdorbene Lederfetzen;20;6080;7600
4461;Raptorbalg;7;5584;6000
2319;Mittleres Leder;1;6440;7300
