14474;Muster: Froststoffhandschuhe;1;6059;6733
16671;Bindungen der Elemente;1;61020;76275
6333;Stachelpeitschendolch;1;882893;885500
31332;Blendschlag;1;20000000;25000000
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;7;13650;14546
10286;Herz der Wildnis;1;1579;1974
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
13036;Auftragsmordklinge;1;100000;150000
18679;Kühler Ring;1;68003;85004
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
19231;Bestien 3;1;101010;111111
13043;Klinge der Titanen;1;49128;54587
30810;Siegel des Sonnenzorns;8;92400;99900
30810;Siegel des Sonnenzorns;2;12691;15864
30810;Siegel des Sonnenzorns;6;51800;59900
19230;Bestien 2;1;198750;199999
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;40000;40000
23572;Urnether;1;20000;20000
23572;Urnether;1;14000;20000
31322;Der Hammer des Schicksals;1;3694256;4617821
4235;Schwerer Balg;10;500000;500000
4235;Schwerer Balg;1;40300;49999
31892;Sturm Ass;1;299999;499999
22532;Formel: Armschiene - Mana wiederherstellen;1;151999;189999
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;20;1666666;1699999
22450;Kristall der Leere;20;1666666;1699999
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
25225;Tiefenschmiedkampfaxt;1;137292;140000
3369;Grabmoos;3;2577;3222
3369;Grabmoos;20;17184;21480
4338;Magiestoff;20;87500;90000
19281;Portal 5;1;29564;37705
19281;Portal 5;1;29564;37705
22541;Formel: Schild - Widerstand;1;100000;150000
31329;Lebensschenkender Umhang;1;5508260;5900000
29534;Grollbalgbeinrüstung;1;999999;1099800
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;875000;877500
29534;Grollbalgbeinrüstung;1;879999;879999
29534;Grollbalgbeinrüstung;1;820000;870000
29534;Grollbalgbeinrüstung;1;869999;869999
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
29540;Verstärkte Bergbautasche;1;595000;600000
16681;Bestienjägerbindungen;1;111629;139537
19701;Münze der Gurubashi;6;170100;180000
19701;Münze der Gurubashi;6;170100;180000
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;13;28912;36140
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;2;8888;10000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;16;45328;51936
27655;Heißer Hetzer;20;56660;64920
27655;Heißer Hetzer;20;54500;58000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
14470;Muster: Runenstofftunika;1;5594;6215
14470;Muster: Runenstofftunika;1;6345;7051
14470;Muster: Runenstofftunika;1;3680;6089
14470;Muster: Runenstofftunika;1;6213;6214
13037;Kristallfichtenstecher;1;12352;13724
13037;Kristallfichtenstecher;1;9515;13269
31303;Valanos' Langbogen;1;96270;149900
24066;Strahlender Talasit;1;58899;75599
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
13048;Drohender Hammer;1;18240;22800
13048;Drohender Hammer;1;18956;24000
13045;Zäher Hammer;1;56213;79900
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;12;192700;200000
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;10;189500;195990
27657;Schwarzgebratener Basilisk;10;189500;195990
31289;Stab der göttlichen Eingebung;1;145000;150000
23424;Teufelseisenerz;8;31121;34579
22576;Manapartikel;2;31200;40000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
13013;Hexerältestenmantel;1;102449;119388
24065;Schillernder Talasit;1;69999;94499
24065;Schillernder Talasit;1;80000;90000
24065;Schillernder Talasit;1;80000;90000
24065;Schillernder Talasit;1;80000;90000
24065;Schillernder Talasit;1;80000;90000
24065;Schillernder Talasit;1;80000;90000
24065;Schillernder Talasit;1;68400;85500
24065;Schillernder Talasit;1;68400;85500
19703;Münze der Bleichborken;5;140100;150000
19703;Münze der Bleichborken;5;140100;150000
14466;Muster: Froststofftunika;1;34609;45762
14466;Muster: Froststofftunika;1;22642;28303
