23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
28279;Formel: Stiefel - Schnelligkeit der Katze;1;980000;990000
1482;Klinge von Schattenfang;1;900000;1000000
27658;Gerösteter Grollhuf;20;144000;144900
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;20;144000;144900
27658;Gerösteter Grollhuf;20;144000;144900
27658;Gerösteter Grollhuf;20;144000;144900
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
31186;Braxxis' Stab des Schlummers;1;250000;300000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
24274;Runenverzierter Zauberfaden;1;2698800;2799900
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;1;54500;58806
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
12697;Pläne: Strahlende Stiefel;1;86052;107565
23635;Pläne: Runenverzierte Eterniumklinge;1;229596;288120
24273;Mystischer Zauberfaden;1;1794900;1859900
7082;Essenz der Luft;10;499949;599999
7082;Essenz der Luft;10;499949;599999
24058;Gravierter Edeltopas;1;93500;99514
29718;Muster: Trommeln des Tempos;1;120000;150000
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
14170;Bukaniersmantel;1;4624;5781
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
