10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4901;5446
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3013;3172
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2671;3339
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2812;3515
11138;Kleiner leuchtender Splitter;20;1408;1760
10286;Herz der Wildnis;10;66996;74440
10286;Herz der Wildnis;4;26798;29776
10286;Herz der Wildnis;1;5351;6689
10286;Herz der Wildnis;1;6078;7042
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
12431;E'ko der Winterfelle;3;5279;5865
12607;Glänzende chromatische Schuppe;2;613719;681910
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;347083;356354
12607;Glänzende chromatische Schuppe;1;192072;199900
11139;Großer leuchtender Splitter;20;18832;23540
11139;Großer leuchtender Splitter;20;18832;23540
12691;Pläne: Wilddornpanzerung;1;5000;11500
34207;Handschuhverstärkung;1;291250;300000
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;54683;60759
11175;Große Netheressenz;1;54683;60759
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
10601;Bauplan: Hellaugenschutzbrille;1;2250;3300
10601;Bauplan: Hellaugenschutzbrille;1;13605;17007
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;3;23997;35997
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;54500;60000
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;57584;71980
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;153097;170108
33954;Pläne: Hammer der rechtschaffenen Macht;1;100000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
12435;E'ko eines Eisdistelyetis;1;2222;3333
12435;E'ko eines Eisdistelyetis;2;145;215
33872;Feuriger Würztalbuk;20;89152;111440
33872;Feuriger Würztalbuk;20;89152;111440
10592;Katzenaugenelixier;5;3675;4570
10592;Katzenaugenelixier;5;3675;4570
10592;Katzenaugenelixier;5;3675;4570
12404;Verdichteter Wetzstein;12;21772;27216
818;Tigerauge;1;5236;5817
10620;Thoriumerz;20;67500;70000
10620;Thoriumerz;9;27117;30870
10606;Bauplan: Fallschirmumhang;1;4999;6999
10606;Bauplan: Fallschirmumhang;1;4999;6999
10606;Bauplan: Fallschirmumhang;1;5319;6649
12644;Verdichteter Schleifstein;20;48160;55200
12644;Verdichteter Schleifstein;10;14080;27600
12644;Verdichteter Schleifstein;20;5880;10900
