10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
10332;Scharlachrote Stiefel;1;181833;194259
13060;Der Nadler;1;71948;89935
857;Großer roter Sack;1;6412;7124
6406;Nachthauchstiefel;1;12955;20000
11152;Formel: Handschuhe - Angeln;1;178401;223002
27697;Rezept: Gegrillter Matschflosser;1;11250;77700
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
13082;Berghangbeschützer;1;22131;22609
13082;Berghangbeschützer;1;22583;23070
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
13102;Cassandras Anmut;1;47512;52792
13077;Gurt von Uther;1;51717;60000
13077;Gurt von Uther;1;55107;61230
10286;Herz der Wildnis;3;20493;20493
8167;Schildkrötenschuppe;1;7526;8363
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;5;38140;47675
9960;Kriegstreiberstulpen;1;12523;20000
9960;Kriegstreiberstulpen;1;17993;22492
24766;Grollhufwanderstiefel;1;250000;300000
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
16113;Handbuch: Magiestoffverband;1;18999;24999
790;Waldmannsaxt;1;4500;10000
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
21886;Urleben;1;101535;110019
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10165;Templerstulpen;1;79999;99999
13055;Knochenkauer;1;47500;50000
13055;Knochenkauer;1;28880;36100
13055;Knochenkauer;1;29500;38000
13043;Klinge der Titanen;1;49683;55204
13043;Klinge der Titanen;1;49102;54558
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
13032;Schwert der Verderbnis;1;11999;12999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;25000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11352;12613
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2770;Kupfererz;20;8816;11020
32193;Klobiger Purpurspinell;1;1501400;1606750
10008;Weiße Banditenmaske;1;130000;150000
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;224436;230000
20821;Veredelter Malachitring;1;11596;20000
13031;Kugel des Dunstmantels;1;9900;19900
21887;Knotenhautleder;20;149999;149999
21887;Knotenhautleder;9;56875;59999
21887;Knotenhautleder;20;149999;149999
11174;Geringe Netheressenz;1;29900;29999
