14474;Muster: Froststoffhandschuhe;1;39000;49000
14474;Muster: Froststoffhandschuhe;1;38899;48899
4293;Muster: Lederweste des Hügelwächters;1;7499;9999
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
21768;Saphirsiegel;1;53942;67428
15752;Muster: Lebendige Gamaschen;1;124073;139526
13106;Leuchtende magische Armreife;1;20000;25000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;2;89900;90000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;789580;789580
22794;Teufelslotus;6;59092;73866
22850;Erstklassiger Verjüngungstrank;5;77500;80000
22850;Erstklassiger Verjüngungstrank;5;77500;80000
25868;Himmelsfeuerdiamant;1;980000;1050000
2672;Sehniges Wolfsfleisch;10;8960;11200
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;22071;24523
23109;Königlicher Schattendraenit;1;14499;21199
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
14374;Blutrote Sandalen;1;180000;200000
10085;Adelsschulterstücke;1;36892;46116
24213;Vorlage: Gravierter Edeltopas;1;398804;498506
14444;Giftschleiergamaschen;1;35056;43820
22891;Zauberfoliant des Schattenzauberschutzes IV;1;367311;411457
15644;Eisenhautstulpen;1;26016;32520
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
3831;Rezept: Erhebliches Trollblutelixier;1;12799;28499
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
15658;Undurchdringliche Sabatons;1;57123;71404
15601;Uralter Brustharnisch;1;33104;41380
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;124999;124999
21886;Urleben;20;2498000;2499980
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;2;242000;250000
21886;Urleben;2;242000;250000
21886;Urleben;1;116000;145000
21886;Urleben;1;140000;145000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;116000;145000
21886;Urleben;1;116000;145000
21886;Urleben;1;116000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
21886;Urleben;2;242000;250000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;139899;149799
21886;Urleben;2;242000;250000
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;37651;47064
13135;Fürstliche Armschützer;1;39633;49542
9952;Häuptlingshandschuhe;1;7882;10000
6603;Derwischtunika;1;9002;15000
9871;Renegatengamaschen;1;10508;10509
6584;Spähertunika;1;12124;13233
10050;Magiestofftasche;1;4000;0
3193;Eichenschlaghammer;1;3108;3500
4300;Muster: Wächterlederarmschienen;1;25050;29000
10057;Dämmergewirkte Tunika;1;39635;49544
27422;Stachelkiemenforelle;6;5862;7404
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
