9036;Magiewiderstandstrank;1;79999;79999
13082;Berghangbeschützer;1;29852;29999
13102;Cassandras Anmut;1;66666;99999
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;59999;99999
9880;Zaubererhandschuhe;1;3195;10000
16113;Handbuch: Magiestoffverband;1;40000;50000
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;44050;59900
13055;Knochenkauer;1;45000;60000
9968;Geprägter Plattengurt;1;27116;35000
13043;Klinge der Titanen;1;28709;35887
13043;Klinge der Titanen;1;103644;129556
13043;Klinge der Titanen;1;49999;59999
2770;Kupfererz;1;2000;4000
2770;Kupfererz;19;30142;50000
2770;Kupfererz;20;39600;49500
2770;Kupfererz;20;39600;49500
2770;Kupfererz;17;31973;39967
2770;Kupfererz;20;320;400
2770;Kupfererz;1;16;20
13100;Furens Stiefel;1;10000;14999
13100;Furens Stiefel;1;15031;20000
13100;Furens Stiefel;1;15031;20000
13073;Mugthols Helm;1;43791;49999
9359;Wirts drittes Bein;1;59562;74453
11174;Geringe Netheressenz;3;49104;61380
11174;Geringe Netheressenz;1;18045;20050
9808;Überragende Gamaschen;1;2772;6000
9908;Königliches Cape;1;34257;39000
2771;Zinnerz;15;4836;6045
9187;Elixier der großen Beweglichkeit;2;5000;6500
9187;Elixier der großen Beweglichkeit;20;48000;49999
9187;Elixier der großen Beweglichkeit;20;48000;49999
9187;Elixier der großen Beweglichkeit;12;24500;25000
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
4338;Magiestoff;20;28144;35180
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;15069;20000
13058;Khoospitze;1;28992;32213
13058;Khoospitze;1;31933;33614
13058;Khoospitze;1;30252;33614
9813;Befestigte Stulpen;1;1239;7000
9233;Elixier der Dämonenentdeckung;5;7296;9120
13064;Jainas Feuerteufel;1;17230;19999
13064;Jainas Feuerteufel;1;17230;50000
4480;Donnernder Glücksbringer;5;41387;49999
4480;Donnernder Glücksbringer;5;25000;30000
4480;Donnernder Glücksbringer;7;35000;45000
9297;Rezept: Elixier der Traumvision;1;173500;210000
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;12;7622;9528
13097;Ring der Donnerbraue;1;65076;81345
13059;Steinrabe;1;123900;144876
13059;Steinrabe;1;41972;52466
11362;Mittlerer Köcher;1;37500;42000
4426;Rolle der Stärke III;1;187;0
9434;Elementargewandung;1;48472;49999
7421;Phalanxhandschuhe;1;5067;9599
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;51656;64570
13094;Das Juwel der Königin;1;68465;92739
7453;Muster: Hurtige Stiefel;1;22443;24937
7453;Muster: Hurtige Stiefel;1;17382;19895
11177;Kleiner strahlender Splitter;15;29400;36750
11177;Kleiner strahlender Splitter;1;4864;6080
11177;Kleiner strahlender Splitter;9;10100;20000
9254;Cuergos Schatzkarte;1;289999;299999
13051;Hexenfuror;1;73315;91644
13051;Hexenfuror;1;35562;39514
3860;Mithrilbarren;15;86610;107985
3860;Mithrilbarren;20;115480;143980
3860;Mithrilbarren;20;115480;143980
3860;Mithrilbarren;20;115500;144000
3860;Mithrilbarren;20;115500;144000
3860;Mithrilbarren;20;115480;143989
3860;Mithrilbarren;20;79024;98780
3860;Mithrilbarren;20;79024;98780
13045;Zäher Hammer;1;46213;50000
13045;Zäher Hammer;1;46213;50000
9959;Kriegstreiberumhang;1;7204;9000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4962;8999
13096;Hierophantenband;1;109246;125829
11188;Gelber Machtkristall;10;80000;100000
7378;Schwärzliche Armschienen;1;23219;24999
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;90300;120000
13760;Roher Sonnenschuppenlachs;20;90300;120000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;1;7618;9523
13760;Roher Sonnenschuppenlachs;20;175552;219440
13760;Roher Sonnenschuppenlachs;16;97510;111888
13760;Roher Sonnenschuppenlachs;20;90300;120000
11175;Große Netheressenz;3;309000;355500
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;58814;73518
11175;Große Netheressenz;6;376189;398088
11175;Große Netheressenz;6;376189;398088
11175;Große Netheressenz;4;250792;265392
11175;Große Netheressenz;4;250792;265392
11175;Große Netheressenz;2;125396;132696
11175;Große Netheressenz;2;125396;132696
11175;Große Netheressenz;1;53079;66349
11175;Große Netheressenz;1;55873;69842
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
7373;Schwärzliche Ledergamaschen;1;14645;20000
7373;Schwärzliche Ledergamaschen;1;14645;20000
7373;Schwärzliche Ledergamaschen;1;14645;20000
13040;Herzsuchende Armbrust;1;80000;130000
13040;Herzsuchende Armbrust;1;64688;75860
13057;Blutpike;1;15073;20000
13057;Blutpike;1;8073;9900
13057;Blutpike;1;14184;15760
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;8;10000;20000
11185;Grüner Machtkristall;1;1900;2375
11137;Visionenstaub;20;53424;69900
11137;Visionenstaub;20;53424;69900
13038;Windhauch;1;15500;24800
13038;Windhauch;1;15045;20000
13038;Windhauch;1;32078;35643
9923;Fährtenleserschulterpolster;1;9142;9900
7912;Robuster Stein;20;13000;19999
7543;Championschulterstücke;1;12184;24999
4422;Rolle der Ausdauer III;1;9999;14999
13053;Verhängnisbringer;1;99590;125613
13053;Verhängnisbringer;1;97913;122392
13053;Verhängnisbringer;1;89999;99999
9890;Jägersmanncape;1;9999;19999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;299999;399999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;351100;380000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;358800;379500
11184;Blauer Machtkristall;17;20100;30000
11184;Blauer Machtkristall;10;80000;100000
11178;Großer strahlender Splitter;2;42712;53390
11178;Großer strahlender Splitter;1;19588;25360
11178;Großer strahlender Splitter;9;202320;252900
11178;Großer strahlender Splitter;1;28324;28325
13081;Schild der leeren Augen;1;10684;29999
13081;Schild der leeren Augen;1;10684;29999
13081;Schild der leeren Augen;1;22799;28499
13039;Schädelspalterarmbrust;1;27726;30807
13071;Plattenfaust von Hakoo;1;30722;39999
13071;Plattenfaust von Hakoo;1;30722;39900
13071;Plattenfaust von Hakoo;1;30722;38999
13071;Plattenfaust von Hakoo;1;20722;34999
13065;Zauberstab von Allistarj;1;67024;83780
4582;Weicher buschiger Schwanz;5;7840;9800
4582;Weicher buschiger Schwanz;3;4704;5880
4582;Weicher buschiger Schwanz;5;7840;9800
3829;Frostöl;1;8925;9999
7910;Sternrubin;5;44900;44999
7910;Sternrubin;1;9800;12250
7910;Sternrubin;3;22118;27648
7910;Sternrubin;2;14008;17510
