9944;Bannzaubererkristall;1;27424;34280
6359;Feuerflossenschnapper;16;45445;50495
16736;Gürtel der Ehre;1;94538;99999
27658;Gerösteter Grollhuf;20;189000;199899
27658;Gerösteter Grollhuf;20;188000;199899
27658;Gerösteter Grollhuf;20;188000;199899
27658;Gerösteter Grollhuf;20;188000;199899
27658;Gerösteter Grollhuf;20;189000;199899
27658;Gerösteter Grollhuf;20;189000;199899
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
9294;Rezept: Wildrankentrank;1;13137;14597
31901;Furien Ass;1;125000;130000
29539;Kobraschuppen;20;2000000;2100000
29539;Kobraschuppen;20;2000000;2100000
29539;Kobraschuppen;20;2000000;2100000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
6371;Feueröl;2;11886;13206
3174;Spinnensekret;2;18326;22908
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;6800
24683;Erzmagiermantel;1;1951709;1990000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;59963;74954
31882;Segen Ass;1;45000;50000
8831;Lila Lotus;11;34452;43065
24477;Jaggalmuschelfleisch;3;888;987
24477;Jaggalmuschelfleisch;10;2962;3291
6149;Großer Manatrank;5;11612;12902
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
27664;Gegrillter Matschflosser;20;228500;241500
27664;Gegrillter Matschflosser;20;228500;241500
27664;Gegrillter Matschflosser;20;228500;241500
2243;Hand von Edward dem Seltsamen;1;288674;299900
11018;Erde von Un'Goro;21;18799;23499
11018;Erde von Un'Goro;21;18799;23499
11018;Erde von Un'Goro;22;19694;24618
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;2;110000;110000
9949;Häuptlingsarmschienen;1;15536;19420
13057;Blutpike;1;14000;15000
25689;Schwere Grollhufweste;1;597515;699990
25689;Schwere Grollhufweste;1;597515;699990
11023;Anconahuhn;1;9000;19900
11023;Anconahuhn;1;9000;19900
21881;Netherweberseide;2;20000;22200
11176;Traumstaub;6;20821;23135
15564;Unverwüstliches Rüstungsset;1;4431;4924
17414;Kodex: Gebet der Seelenstärke II;1;27500;29500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;562;4900
9298;Rezept: Elixier der Riesen;1;36737;40819
13511;Fläschchen der destillierten Weisheit;5;800000;800000
13511;Fläschchen der destillierten Weisheit;5;800000;800000
13511;Fläschchen der destillierten Weisheit;5;800000;800000
13511;Fläschchen der destillierten Weisheit;5;800000;800000
29548;Netherdrachenschuppe;20;918000;968000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;20;918000;968000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;2;90500;96000
29548;Netherdrachenschuppe;20;918000;968000
29548;Netherdrachenschuppe;20;918000;968000
29548;Netherdrachenschuppe;2;90500;96000
4306;Seidenstoff;1;732;813
4306;Seidenstoff;20;9000;10000
4306;Seidenstoff;20;9000;10000
4306;Seidenstoff;12;4000;5000
4306;Seidenstoff;20;14640;15980
4306;Seidenstoff;20;14640;15980
1716;Robe der Weisen;1;45000;46000
21929;Flammenspessarit;20;75000;99999
24797;Expeditionsarmschienen;1;1958160;1990000
13422;Steinschuppenaal;4;12589;13988
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;2400
3389;Elixier der Verteidigung;16;51638;55048
25691;Schwere Grollhufstiefel;1;199989;249990
25691;Schwere Grollhufstiefel;1;199989;249990
27682;Talbukwildbret;20;13860;15400
27677;Basiliskbrocken;1;15212;16902
12208;Zartes Wolfsfleisch;7;6569;7087
27501;Rolle der Willenskraft V;5;180000;180000
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
