2815;Bogenklingenreißer;1;29667;30000
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;47039;58799
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;50000;57000
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
22794;Teufelslotus;20;550000;650000
22794;Teufelslotus;20;550000;650000
22794;Teufelslotus;20;550000;650000
14601;Aufseherwickeltücher;1;23382;29228
24791;Expeditionsstiefel;1;1996622;2210000
23203;Buchband der Inbrunst;1;269941;305490
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;15003750;16000000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;901250;950000
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
24939;Dunkelkammbeinschützer;1;129688;162111
30810;Siegel des Sonnenzorns;1;4932;6165
30810;Siegel des Sonnenzorns;6;29592;36990
24794;Expeditionskapuze;1;1900395;1999999
24786;Finsterblutbedeckung;1;1702343;1800000
12828;Pläne: Vulkanischer Hammer;1;11552;20566
27422;Stachelkiemenforelle;12;32598;36220
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;9600;12000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24665;Schattenratgugel;1;1501282;1600000
23572;Urnether;1;64000;69900
23572;Urnether;1;68899;68899
23572;Urnether;1;64000;69900
24824;Netherpirscherrüstung;1;111660;139576
2453;Beulengras;1;421;527
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
3013;Rolle des Schutzes;1;2566;3208
4235;Schwerer Balg;2;63998;79998
24296;Muster: Armschienen des Unerschütterlichen;1;124956;156195
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;450750;460000
27500;Rolle des Schutzes V;4;408000;416000
24047;Brillanter Dämmerstein;1;170000;170000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;170000;170000
24047;Brillanter Dämmerstein;1;170000;170000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;16;160000;170000
21887;Knotenhautleder;20;197500;199900
21887;Knotenhautleder;15;149925;149999
24035;Funkelnder Stern der Elune;1;80000;85000
24035;Funkelnder Stern der Elune;1;80000;85000
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;89999;99999
24291;Sumpflordranke;36;119612;149516
24291;Sumpflordranke;106;329500;350000
24291;Sumpflordranke;8;27500;32000
24291;Sumpflordranke;2;6312;7890
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
24787;Finsterbluthose;1;1957774;1990000
2277;Totenbeschwörergamaschen;1;5430;25000
24753;Dolchfenngugel;1;1200000;1500000
35562;Bärenflanke;1;23519;29399
24036;Scheinender lebendiger Rubin;1;214999;234999
24036;Scheinender lebendiger Rubin;1;214999;234999
27502;Rolle der Ausdauer V;5;10680;11865
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;4;8544;9492
27502;Rolle der Ausdauer V;1;1078;1348
27502;Rolle der Ausdauer V;5;4040;5000
27659;Doppelwarper;20;164500;170000
27659;Doppelwarper;20;164500;170000
24909;Talbalgarmschienen;1;200000;250000
2318;Leichtes Leder;20;31968;34960
2318;Leichtes Leder;7;9788;12236
2318;Leichtes Leder;20;31968;34960
2318;Leichtes Leder;20;31968;34960
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
