15236;Mondspalterbeil;1;86192;107741
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10101;11111
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;10000
1825;Unförmiger Knüttel;1;4854;6068
19282;Portal 6;1;250000;275000
19282;Portal 6;1;199999;249999
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
12689;Pläne: Strahlende Brustplatte;1;12000;20000
3193;Eichenschlaghammer;1;7508;15000
19704;Münze der Sandwüter;2;115103;127893
19704;Münze der Sandwüter;1;45560;56951
15155;Nächtliche Handschuhe;1;19056;22500
19712;Lila Schmuckstück der Hakkari;1;50100;100000
3013;Rolle des Schutzes;1;3000;5000
4625;Feuerblüte;1;5340;5934
12693;Pläne: Thoriumstiefel;1;63814;70904
12426;Imperiale Plattenstiefel;1;56724;77071
12426;Imperiale Plattenstiefel;1;56724;77071
12682;Pläne: Thoriumrüstung;1;74256;92820
12682;Pläne: Thoriumrüstung;1;197759;199999
12682;Pläne: Thoriumrüstung;1;59599;75999
12682;Pläne: Thoriumrüstung;1;76344;95431
12682;Pläne: Thoriumrüstung;1;54500;59999
3872;Pläne: Goldene Schuppengamaschen;1;9200;11900
1718;Basiliskenbalghose;1;35600;35600
1718;Basiliskenbalghose;1;55000;55000
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
15150;Geistwandlerpolster;1;27110;37900
15263;Königlicher Schlaghammer;1;89595;113244
19698;Zulianische Münze;2;105454;131818
19281;Portal 5;1;37240;46550
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
12431;E'ko der Winterfelle;3;100;199
12607;Glänzende chromatische Schuppe;1;302072;400000
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;302072;400000
12607;Glänzende chromatische Schuppe;1;302072;400000
12607;Glänzende chromatische Schuppe;1;302072;400000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
19279;Portal 3;1;21226;26533
19279;Portal 3;1;18750;20000
6663;Rezept: Elixier des Riesenwuchses;1;222588;247321
6663;Rezept: Elixier des Riesenwuchses;1;222588;247321
6663;Rezept: Elixier des Riesenwuchses;1;167200;209000
6663;Rezept: Elixier des Riesenwuchses;1;110000;220000
13119;Verzauberte Kodoarmschienen;1;2753;5942
13119;Verzauberte Kodoarmschienen;1;9094;14500
2318;Leichtes Leder;20;18864;23580
3864;Citrin;1;11828;14786
3864;Citrin;1;2900;3700
3864;Citrin;1;2900;3700
3864;Citrin;1;2900;3700
3864;Citrin;1;2900;3700
3864;Citrin;20;25000;100000
3864;Citrin;1;2998;3748
3864;Citrin;1;3856;3946
3864;Citrin;1;3856;3946
3864;Citrin;1;1200;4000
3864;Citrin;1;1200;4000
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
19283;Portal 7;1;358750;400000
1933;Stab der Herbeizauberei;1;99980;99999
15119;Hochgeborenenhose;1;43785;54732
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;50100;100000
19707;Rotes Schmuckstück der Hakkari;1;50100;100000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
15194;Großartige Beinschützer;1;67872;84840
9385;Archaischer Verteidiger;1;19546;24433
9385;Archaischer Verteidiger;1;18421;20000
3827;Manatrank;5;14164;15738
3827;Manatrank;5;14164;15738
3827;Manatrank;5;14164;15738
15237;Leichenspalter;1;97683;122104
13127;Frosthäscherkrone;1;14531;20000
12691;Pläne: Wilddornpanzerung;1;9507;12634
12691;Pläne: Wilddornpanzerung;1;9999;12299
12691;Pläne: Wilddornpanzerung;1;9507;12634
12691;Pläne: Wilddornpanzerung;1;9601;12002
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
4767;Kupferstoffhandschuhe;1;444;556
9327;DELTA-Daten-Sicherheitszugangskarte;1;5561;6952
13125;Elfenkettenstiefel;1;40711;45234
13125;Elfenkettenstiefel;1;37622;47028
13125;Elfenkettenstiefel;1;34377;42972
1717;Doppelverbundtunika;1;25062;29000
1717;Doppelverbundtunika;1;20000;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9999
1720;Wirrholzstab;1;40000;40000
1720;Wirrholzstab;1;41957;46618
1720;Wirrholzstab;1;29500;38000
1720;Wirrholzstab;1;37190;41322
1720;Wirrholzstab;1;39600;39600
3039;Kurzer Eschenbogen;1;9015;15000
19726;Blutrebe;1;257454;257480
19726;Blutrebe;2;463511;515012
12799;Großer Opal;2;57400;62800
1296;Schwarzfelsstreitkolben;1;2521;3000
15269;Massive Streitaxt;1;11200;14000
15269;Massive Streitaxt;1;9520;11901
3075;Flammenauge;1;47880;59850
3075;Flammenauge;1;45485;56857
6554;Bardenhandschuhe;1;732;916
1973;Täuschungskugel;1;69243;86554
1973;Täuschungskugel;1;83265;104082
1973;Täuschungskugel;1;69243;86554
1973;Täuschungskugel;1;69243;86554
1973;Täuschungskugel;1;69243;86554
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
13122;Dunkles Phantomcape;1;33363;37070
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;59500;75500
21841;Netherstofftasche;1;71120;71275
21841;Netherstofftasche;1;71120;71275
