25887;Bauplan: Violettes Rauchsignal;1;700000;750000
7057;Grüne Seidenschultern;1;13484;19999
22912;Rezept: Heldentrank;1;945000;996000
22912;Rezept: Heldentrank;1;904080;997600
22912;Rezept: Heldentrank;1;904080;997600
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;385000;385000
7450;Muster: Grünwelpenrüstung;1;20000;40000
7450;Muster: Grünwelpenrüstung;1;17500;22000
7450;Muster: Grünwelpenrüstung;1;17728;22160
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
15366;Schwindlergamaschen;1;7875;15000
34622;Wirbelschnitter;1;1500000;2000000
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1190000;1290000
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;2;41000;100000
23109;Königlicher Schattendraenit;1;34999;39999
22914;Rezept: Zerstörungstrank;1;1200000;1300000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
11152;Formel: Handschuhe - Angeln;1;150000;200000
2877;Mitstreiterclaymore;1;32786;50000
11138;Kleiner leuchtender Splitter;12;2000;3000
11138;Kleiner leuchtender Splitter;6;2000;2000
11138;Kleiner leuchtender Splitter;3;1002;2078
19282;Portal 6;1;75620;98625
19282;Portal 6;1;82500;99500
19282;Portal 6;1;218626;242918
13077;Gurt von Uther;1;41717;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
24619;Verteidigerschulterpolster;1;58746;73433
15184;Prätorianerhandschuhe;1;23030;28788
23113;Glänzender Golddraenit;1;28980;29978
23113;Glänzender Golddraenit;1;28980;29978
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
29499;Lohenschildstiefel;1;197704;200000
23203;Buchband der Inbrunst;1;300043;304000
23203;Buchband der Inbrunst;1;94064;304900
19270;Elementar 3;1;51957;57730
19270;Elementar 3;1;47500;50000
13135;Fürstliche Armschützer;1;41001;50000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;70750;90000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;65500;69500
24368;Waffen des Echsenkessels;1;110750;120000
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
34664;Sonnenpartikel;1;14342500;14650000
34664;Sonnenpartikel;1;14443750;14740000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;15870000;15899999
32230;Schattensangamethyst;1;555000;620000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
