16671;Bindungen der Elemente;1;39635;79544
27501;Rolle der Willenskraft V;4;141120;156800
785;Maguskönigskraut;20;9000;15000
785;Maguskönigskraut;20;9000;15000
785;Maguskönigskraut;20;27600;34500
24059;Mächtiger Edeltopas;1;131810;139649
13082;Berghangbeschützer;1;27948;43935
29718;Muster: Trommeln des Tempos;1;73213;84698
13102;Cassandras Anmut;1;46698;78373
3391;Elixier der Ogerstärke;5;4000;4000
24368;Waffen des Echsenkessels;28;3155600;3224200
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
8113;Robe des Winterschlafs;1;14541;19999
29549;Kodex: Gebet der Seelenstärke III;1;132000;139500
13055;Knochenkauer;1;28500;35625
19231;Bestien 3;1;180500;191000
19231;Bestien 3;1;106575;108889
19231;Bestien 3;1;106575;108889
22459;Sphäre der Leere;1;2000;2500
22459;Sphäre der Leere;1;2450;2940
16736;Gürtel der Ehre;1;219576;275470
19230;Bestien 2;1;398750;399999
19230;Bestien 2;1;390775;391999
23117;Azurmondstein;10;35000;45000
23572;Urnether;2;53382;60258
2453;Beulengras;20;5000;6000
2453;Beulengras;20;5000;6000
2453;Beulengras;20;5000;6000
2453;Beulengras;20;5000;6000
2453;Beulengras;20;3540;4640
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
2770;Kupfererz;20;25600;31900
5631;Wuttrank;2;1800;2400
14557;Das Löwenhorn von Sturmwind;1;1197216;1491520
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
29548;Netherdrachenschuppe;4;188500;199000
4235;Schwerer Balg;1;100300;119999
4235;Schwerer Balg;1;100300;119999
4235;Schwerer Balg;1;100300;119999
31282;Tuch der spirituellen Reinheit;1;148568;185710
31868;Tückischer Edeltopas;1;219999;227799
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
2771;Zinnerz;20;12784;15980
2771;Zinnerz;20;12784;15980
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;20;36000;40000
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
9264;Elixier der Schattenmacht;1;49000;49500
21884;Urfeuer;1;268520;268520
21884;Urfeuer;1;268520;268520
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22789;Terozapfen;13;189189;191087
13067;Hydralickrüstung;1;37647;39999
31889;Segen 2;1;4903579;5516974
