14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;20000;35000
14047;Runenstoff;9;14241;18002
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;20000;35000
14047;Runenstoff;20;20000;35000
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;20000;35000
14047;Runenstoff;20;22000;29900
14047;Runenstoff;9;12457;13842
22785;Teufelsgras;13;9750;20000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
22575;Lebenspartikel;2;1200;30000
15359;Schwindlerweste;1;19056;23820
5500;Schillernde Perle;5;155625;200000
12992;Sengklinge;1;14890;14999
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
22528;Dunkeleisenfragmente;1;3472;3858
22528;Dunkeleisenfragmente;10;34722;38580
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;15200;19000
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
22532;Formel: Armschiene - Mana wiederherstellen;1;202500;209000
3830;Rezept: Elixier der Seelenstärke;1;2634;3293
7070;Elementarwasser;1;30000;40000
21840;Netherstoffballen;2;12000;40000
1996;Voodooband;1;22580;29999
12363;Arkankristall;1;20500;22000
12363;Arkankristall;1;22500;24000
9925;Fährtenleserhandgelenksschützer;1;12128;15160
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;1;1435;1595
22527;Kern der Elemente;4;16726;18585
19278;Portal 2;1;14151;17689
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
15287;Kreuzzüglerbogen;1;39651;49564
10119;Verschnörkelte Schienbeinschützer;1;53363;66704
2878;Hakenknochenaxt;1;17714;19999
19441;Riesiger Giftbeutel;3;6750;9900
3736;Rezept: Schmackhaftes Löwensteak;1;9950;9999
7069;Elementarluft;2;7500;15000
5504;Würziges Muschelfleisch;8;2764;2999
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
15086;Tückisches Lederstirnband;1;29500;38000
22854;Fläschchen des unerbittlichen Angriffs;5;711995;777600
22854;Fläschchen des unerbittlichen Angriffs;5;711995;777600
22854;Fläschchen des unerbittlichen Angriffs;5;711995;777600
15185;Prätorianerhelmkappe;1;46461;51624
14210;Vitales Cape;1;12455;14999
13442;Mächtiger Wuttrank;5;99995;119995
13442;Mächtiger Wuttrank;5;99995;119995
13442;Mächtiger Wuttrank;5;99995;119995
12431;E'ko der Winterfelle;3;100;199
12693;Pläne: Thoriumstiefel;1;34789;43487
3712;Schildkrötenfleisch;1;430;599
4414;Bauplan: Tragbarer bronzener Mörser;1;7693;9999
7455;Ritterbeinschützer;1;18998;23748
3737;Rezept: Milde Schildkrötensuppe;1;10825;19999
23632;Pläne: Teufelsstahlschneide;1;132803;149733
25056;Almandinring;1;895854;990000
5637;Großer Fangzahn;1;912;999
3820;Würgetang;20;73000;80000
3820;Würgetang;20;73000;80000
3820;Würgetang;20;73000;80000
3820;Würgetang;20;73000;80000
5498;Kleine irisierende Perle;1;900;999
5498;Kleine irisierende Perle;1;900;999
4304;Dickes Leder;10;23632;29540
2163;Schattenklinge;1;69567;87709
10095;Ratsherrenstiefel;1;32944;41180
15234;Große Sense;1;17031;20000
3731;Löwenfleisch;10;9925;9999
14288;Arachnidische Rüstung;1;45222;56528
8171;Unverwüstlicher Balg;4;6400;8000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
22576;Manapartikel;7;4200;90000
3821;Golddorn;16;5000;10000
22539;Formel: Schild - Intelligenz;1;349999;399999
11176;Traumstaub;20;95260;105840
11176;Traumstaub;10;47630;52920
11176;Traumstaub;20;95260;105840
11176;Traumstaub;20;95260;105840
11176;Traumstaub;20;95260;105840
11176;Traumstaub;20;95260;105840
11176;Traumstaub;20;95260;105840
11176;Traumstaub;20;95260;105840
11176;Traumstaub;20;95260;105840
14275;Gaeas Gewandung;1;35568;44460
8170;Unverwüstliches Leder;20;31600;39500
16204;Illusionsstaub;1;6372;7080
16204;Illusionsstaub;1;6372;7080
13127;Frosthäscherkrone;1;11031;25000
9826;Haltbare Robe;1;5000;10000
14186;Regenmachermantel;1;3696;4621
4306;Seidenstoff;20;28000;30000
4306;Seidenstoff;8;11200;12000
4306;Seidenstoff;20;28000;30000
4306;Seidenstoff;20;22384;29980
4306;Seidenstoff;13;13312;21040
12988;Sternensuchertunika;1;15680;19600
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
4240;Wolltasche;1;3040;3800
4240;Wolltasche;1;3040;3800
15127;Robuste Schultern;1;2999;7999
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
9846;Beschwörerarmschienen;1;3043;500000
19284;Portal 8;1;113000;119500
5574;Weiße Ledertasche;1;2212;3500
12691;Pläne: Wilddornpanzerung;1;14896;18620
9295;Rezept: Unsichtbarkeitstrank;1;23670;29588
9295;Rezept: Unsichtbarkeitstrank;1;22320;27900
