22912;Rezept: Heldentrank;1;190000;290000
22794;Teufelslotus;2;50354;59754
22794;Teufelslotus;5;125885;149385
857;Großer roter Sack;1;3750;5500
857;Großer roter Sack;1;3750;5500
31143;Tuch der Raserei;1;157240;216550
9036;Magiewiderstandstrank;5;80000;100000
9036;Magiewiderstandstrank;3;35000;60000
9036;Magiewiderstandstrank;5;80000;100000
29718;Muster: Trommeln des Tempos;1;255500;269500
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;229999;289999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;125000;125000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;115000;120000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
24368;Waffen des Echsenkessels;4;323000;350000
23100;Glitzernder Flammenspessarit;1;29999;39999
30810;Siegel des Sonnenzorns;10;73000;74000
23572;Urnether;6;144000;180000
29548;Netherdrachenschuppe;14;662000;698000
31892;Sturm Ass;1;47500;49000
21887;Knotenhautleder;17;131875;150000
31288;Des Meisters Treter;1;113999;142499
2771;Zinnerz;20;19900;39900
2771;Zinnerz;20;19900;39900
30183;Nethervortex;1;1299999;1359999
30183;Nethervortex;1;1299999;1359999
30183;Nethervortex;1;1299999;1359999
30183;Nethervortex;1;1299999;1359999
22831;Elixier der erheblichen Beweglichkeit;20;300000;330000
22789;Terozapfen;20;232900;238900
22789;Terozapfen;20;232900;238900
27659;Doppelwarper;20;255000;269000
27659;Doppelwarper;20;255000;269000
27659;Doppelwarper;20;255000;269000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
2318;Leichtes Leder;20;10450;17500
2318;Leichtes Leder;20;10450;17500
14227;Eisenweberseide;1;85050;90000
23529;Adamantitwetzstein;6;89000;100000
23529;Adamantitwetzstein;20;250000;300000
6362;Roher Steinschuppenkabeljau;20;40120;60000
6362;Roher Steinschuppenkabeljau;20;40120;60000
6362;Roher Steinschuppenkabeljau;20;40120;60000
6362;Roher Steinschuppenkabeljau;20;40120;60000
4304;Dickes Leder;10;64500;65000
27655;Heißer Hetzer;20;94500;98000
12363;Arkankristall;2;46000;50000
24603;Sternenfeuermantelung;1;156868;200000
13756;Roher Sommerbarsch;20;80270;100000
13756;Roher Sommerbarsch;7;40100;50000
12799;Großer Opal;1;50500;80000
19236;Bestien 8;1;402087;507609
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
21885;Urwasser;1;174000;184000
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
27658;Gerösteter Grollhuf;5;29520;37525
27658;Gerösteter Grollhuf;5;29520;37525
27658;Gerösteter Grollhuf;5;29520;37525
27658;Gerösteter Grollhuf;5;29520;37525
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
7910;Sternrubin;1;7500;9000
23625;Pläne: Helm der Eidestreue;1;114059;142574
2592;Wollstoff;20;10990;37000
2592;Wollstoff;20;10990;37000
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;10;899999;949900
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
22446;Große Planaressenz;1;93500;99000
32223;Robuster Gischtsmaragd;1;689999;699999
7078;Essenz des Feuers;3;51800;60000
31255;Umhang des Geschicks;1;98800;123500
2589;Leinenstoff;20;10390;30500
12359;Thoriumbarren;11;25000;26000
12359;Thoriumbarren;20;38000;54000
12359;Thoriumbarren;20;38000;54000
12359;Thoriumbarren;20;38000;54000
29740;Teuflische Waffen;1;500100;500500
29740;Teuflische Waffen;1;200000;200000
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;189000;199500
29740;Teuflische Waffen;1;200000;200000
1529;Jade;3;12050;14000
13422;Steinschuppenaal;10;35050;40000
32062;Elixier der erheblichen Seelenstärke;20;427500;440000
32062;Elixier der erheblichen Seelenstärke;4;87500;88000
2775;Silbererz;3;14900;19900
13464;Goldener Sansam;20;298000;322000
13464;Goldener Sansam;20;298000;322000
2842;Silberbarren;20;150000;300000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185245;195940
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
22838;Hasttrank;5;185500;196000
937;Schwarzer Dämmerwaldstab;1;24500;25000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
22793;Manadistel;20;180000;200000
1705;Geringer Mondstein;1;25000;30000
31147;Anhänger der List;1;75999;94999
12361;Blauer Saphir;7;153500;200000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
9224;Elixier des Dämonentötens;20;656000;692000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
33093;Manatrankeinspritzung;20;697000;735000
31227;Gefiederter Gurt;1;61573;76967
31142;Klinge des gefangenen Wissens;1;99013;149999
24048;Glatter Dämmerstein;1;137799;144499
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
4603;Roher Tüpfelgelbschwanz;20;50120;80000
4603;Roher Tüpfelgelbschwanz;20;50120;80000
4603;Roher Tüpfelgelbschwanz;20;50120;80000
4603;Roher Tüpfelgelbschwanz;15;40100;60000
12800;Azerothischer Diamant;3;255000;300000
15992;Dichtes Sprengpulver;20;87500;100000
15992;Dichtes Sprengpulver;20;87500;100000
15992;Dichtes Sprengpulver;20;87500;100000
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;20;94500;100000
2450;Wilddornrose;20;44400;66600
22832;Erstklassiger Manatrank;5;119000;119000
22832;Erstklassiger Manatrank;5;119000;119000
22832;Erstklassiger Manatrank;5;119000;119000
25700;Teufelsschuppen;10;59990;74990
25700;Teufelsschuppen;10;59990;74990
24479;Schattenperle;1;300000;325000
24479;Schattenperle;1;300000;325000
24479;Schattenperle;1;300000;325000
24051;Massiver Dämmerstein;1;155000;175000
29531;Trommeln der Wiederherstellung;1;512000;541000
7909;Aquamarin;5;47500;50000
31883;Segen 8;1;4551600;5689500
21876;Urmondstofftasche;1;3805000;4000000
31673;Knusperschlange;5;42400;69900
31673;Knusperschlange;5;42400;69900
31673;Knusperschlange;5;42400;69900
31673;Knusperschlange;5;42400;69900
15994;Thoriumapparat;10;177500;185000
15994;Thoriumapparat;10;177500;185000
15994;Thoriumapparat;10;177500;185000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
16203;Große ewige Essenz;1;78000;83000
22829;Erstklassiger Heiltrank;5;87500;100000
22829;Erstklassiger Heiltrank;5;87500;100000
22829;Erstklassiger Heiltrank;5;87500;100000
23449;Khoriumbarren;4;378500;399000
23449;Khoriumbarren;4;378500;399000
23449;Khoriumbarren;4;378500;399000
23449;Khoriumbarren;4;378500;399000
23449;Khoriumbarren;4;378500;399000
23449;Khoriumbarren;4;378500;399000
23449;Khoriumbarren;4;378500;399000
