2319;Mittleres Leder;20;27771;34700
2319;Mittleres Leder;20;27771;34700
2319;Mittleres Leder;1;1500;1600
2319;Mittleres Leder;20;27500;34500
2319;Mittleres Leder;12;15336;19008
1721;Wikingerkriegshammer;1;29500;38000
1982;Nachtklinge;1;64269;90000
1203;Aegis von Sturmwind;1;35257;36600
1973;Täuschungskugel;1;216927;219900
1959;Kalteisenhacke;1;113913;124892
1210;Schattenedelstein;1;5298;6623
1210;Schattenedelstein;1;5298;6623
1210;Schattenedelstein;1;5298;6623
1210;Schattenedelstein;1;5298;6623
