14292;Arachnidisches Cape;1;9549;16062
31876;Vorlage: Ausbalanciertes Nachtauge;1;175000;179999
8244;Fehlerlose Draenethystsphäre;1;217152;271440
8173;Dickes Rüstungsset;6;6907;8634
12799;Großer Opal;1;46900;46998
31190;Schulterpolster des Träumers;1;240486;320000
12363;Arkankristall;1;24000;24400
12363;Arkankristall;1;24000;24400
12363;Arkankristall;1;24000;24400
1210;Schattenedelstein;1;4975;4998
14280;Opulentes Cape;1;8161;12702
12800;Azerothischer Diamant;1;85000;89909
5498;Kleine irisierende Perle;1;864;1080
3389;Elixier der Verteidigung;8;86048;107560
1206;Moosachat;1;6100;6199
