11737;Buchband der Gier;1;999900;999900
785;Maguskönigskraut;20;15008;16260
785;Maguskönigskraut;20;14999;16099
785;Maguskönigskraut;20;14999;16099
19282;Portal 6;1;91032;101147
8167;Schildkrötenschuppe;7;33749;37499
13036;Auftragsmordklinge;1;64565;71739
2447;Friedensblume;20;16499;16499
2447;Friedensblume;20;16499;16499
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
19281;Portal 5;1;168308;187008
19272;Elementar 5;1;411496;457218
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
19279;Portal 3;1;123559;140621
2318;Leichtes Leder;5;6604;7338
2318;Leichtes Leder;20;26418;29353
4304;Dickes Leder;20;165540;199940
4304;Dickes Leder;20;165540;199940
4304;Dickes Leder;20;165540;199940
4304;Dickes Leder;13;107601;129961
19236;Bestien 8;1;1608975;1787750
13037;Kristallfichtenstecher;1;15142;18928
13037;Kristallfichtenstecher;1;25000;38000
19263;Kriegsfürst 6;1;149457;166063
2840;Kupferbarren;20;50000;60000
2840;Kupferbarren;20;50000;60000
19274;Elementar 7;1;162839;180933
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
19269;Elementar 2;1;2503161;2902401
2555;Rezept: Hurtigkeitstrank;1;99900;99900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
2841;Bronzebarren;4;19900;19900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99899;99899
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
13027;Knochenquetscher;1;89576;99999
2449;Erdwurzel;20;79599;79999
2449;Erdwurzel;20;79599;79999
2449;Erdwurzel;20;79599;79999
13422;Steinschuppenaal;20;40236;44707
13422;Steinschuppenaal;20;40236;44707
765;Silberblatt;20;16599;16599
765;Silberblatt;20;16599;16599
765;Silberblatt;20;16599;16599
19262;Kriegsfürst 5;1;119618;149523
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
23077;Blutgranat;1;10000;10000
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;1;230000;250000
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;46772;51969
19284;Portal 8;1;200477;222752
8146;Tückische Klaue;2;1714;1905
2836;Grober Stein;20;99900;99900
13022;Greifenflügellangbogen;1;41985;49999
13030;Basiliskknochen;1;13113;20000
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
21309;Schneemannset;1;600000;900000
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
3820;Würgetang;20;52532;58369
3820;Würgetang;20;52532;58369
3820;Würgetang;19;49906;55451
2450;Wilddornrose;20;159999;189999
2450;Wilddornrose;20;159999;189999
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
22832;Erstklassiger Manatrank;5;84555;101111
22832;Erstklassiger Manatrank;5;84555;101111
22832;Erstklassiger Manatrank;5;84555;101111
22832;Erstklassiger Manatrank;5;84555;101111
21752;Thoriumfassung;6;31000;42000
21752;Thoriumfassung;13;81525;101907
21752;Thoriumfassung;20;167500;175000
19234;Bestien 6;1;799600;999500
4339;Magiestoffballen;10;104690;116330
4339;Magiestoffballen;10;104690;116330
4339;Magiestoffballen;10;104690;116330
4339;Magiestoffballen;2;20938;23266
8150;Tiefsteinsalz;20;107500;150000
3575;Eisenbarren;16;79900;79900
13026;Himmelslicht;1;39441;40000
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
2838;Schwerer Stein;20;49900;49900
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
14048;Runenstoffballen;1;12060;12449
21840;Netherstoffballen;1;26000;27900
21840;Netherstoffballen;8;119168;148960
21840;Netherstoffballen;10;148960;186200
21840;Netherstoffballen;10;148960;186200
21840;Netherstoffballen;1;26000;27900
21840;Netherstoffballen;10;177700;179900
21840;Netherstoffballen;1;26000;27900
21840;Netherstoffballen;7;206500;209300
21840;Netherstoffballen;1;29500;29900
19271;Elementar 4;1;24367;27075
2319;Mittleres Leder;2;6659;7399
