23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
29493;Flammenschuppenstiefel;1;2199998;2499900
4346;Muster: Schwerer Wollumhang;1;4000;5000
4345;Muster: Rote Wollstiefel;1;2196;2440
13145;Riesiger Ogergürtel;1;7140;20000
22827;Elixier der erheblichen Frostmacht;2;74532;93166
29531;Trommeln der Wiederherstellung;1;297500;390000
29531;Trommeln der Wiederherstellung;1;297500;390000
23107;Schattendraenit;20;434343;444444
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
22835;Elixier der erheblichen Schattenmacht;5;99500;125000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
31283;Schärpe des besiegelten Schicksals;1;213848;214400
31283;Schärpe des besiegelten Schicksals;1;213848;214400
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2220000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
24297;Muster: Armschienen der Verwüstung;1;250000;280000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2538992;2539246
24274;Runenverzierter Zauberfaden;1;2505100;2519600
24274;Runenverzierter Zauberfaden;1;2505000;2519500
24274;Runenverzierter Zauberfaden;1;2508899;2519999
24274;Runenverzierter Zauberfaden;1;2508899;2529999
24274;Runenverzierter Zauberfaden;1;2804879;2824499
27439;Grimmiger Flusskrebs;20;390240;400000
27439;Grimmiger Flusskrebs;17;340204;350000
