9036;Magiewiderstandstrank;3;1463958;1626660
18679;Kühler Ring;1;80788;89764
19261;Kriegsfürst 4;1;50252;55835
19261;Kriegsfürst 4;1;13300;49000
19231;Bestien 3;1;1608890;1807655
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
19230;Bestien 2;1;142500;180000
22146;Buch: Gabe der Wildnis III;1;110000;130000
22146;Buch: Gabe der Wildnis III;1;160344;178160
22146;Buch: Gabe der Wildnis III;1;111111;119999
15067;Eisenfederschultern;1;759137;800000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;259999;309999
14808;Kriegsschlaggürtel;1;37059;47000
11135;Große Mystikeressenz;9;70100;80000
15009;Urzeitliche Gamaschen;1;1500;2000
20749;Hervorragendes Zauberöl;1;180014;200016
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;180014;200016
20749;Hervorragendes Zauberöl;1;180014;200016
20749;Hervorragendes Zauberöl;1;180014;200016
20749;Hervorragendes Zauberöl;1;180014;200016
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20823;Band der Schwermut;1;11255;20000
14661;Bewahrerkordel;1;17600;22000
22573;Erdpartikel;10;59900;79900
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;267799;277799
22445;Arkaner Staub;20;267799;277799
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;361120;369900
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;3;28709;31899
14608;Dokebirundschild;1;23183;28979
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;283500;299000
14729;Kriegsbemalungsschild;1;2505;4900
19236;Bestien 8;1;1338750;1340000
12190;Trank des traumlosen Schlafs;4;4499;5624
12190;Trank des traumlosen Schlafs;5;5624;7030
12207;Riesenei;1;10412;10607
12207;Riesenei;5;20324;33780
15066;Eisenfederbrustplatte;1;855475;900000
13463;Traumblatt;20;135664;169580
13463;Traumblatt;4;27132;33916
22641;Faulendes Herz;1;384;481
14584;Dokebihut;1;37534;41704
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;17;53686;88859
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
11137;Visionenstaub;20;90000;100000
11137;Visionenstaub;4;18888;19999
11137;Visionenstaub;20;90000;100000
11137;Visionenstaub;20;90000;100000
11137;Visionenstaub;20;90000;100000
11137;Visionenstaub;20;90000;100000
13446;Erheblicher Heiltrank;1;6699;8899
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;6699;8899
13446;Erheblicher Heiltrank;1;6699;8899
13446;Erheblicher Heiltrank;2;12763;14182
13446;Erheblicher Heiltrank;2;18588;20653
13446;Erheblicher Heiltrank;1;5700;5997
13446;Erheblicher Heiltrank;2;12306;13674
13446;Erheblicher Heiltrank;4;27996;39596
13446;Erheblicher Heiltrank;4;27996;39596
13446;Erheblicher Heiltrank;4;27996;39596
13446;Erheblicher Heiltrank;1;12735;15919
13446;Erheblicher Heiltrank;4;27996;39596
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
