25060;Sonnensteinhalskette;1;42819;50000
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;25721;27075
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;31660;37075
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;18000;19500
27501;Rolle der Willenskraft V;1;27770;30856
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
31321;Halsreif der Buße;1;1332800;1340000
34622;Wirbelschnitter;1;1500000;2000000
31332;Blendschlag;1;14999999;14999999
31332;Blendschlag;1;12506717;14200000
31332;Blendschlag;1;12990075;14000000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
34664;Sonnenpartikel;1;14999999;15799999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658992;1658992
30810;Siegel des Sonnenzorns;80;598720;600000
4235;Schwerer Balg;2;179788;182236
4235;Schwerer Balg;1;66666;77777
4235;Schwerer Balg;1;89900;89999
4235;Schwerer Balg;1;66666;77777
4235;Schwerer Balg;5;201500;201600
25186;Vampirische Handsense;1;169591;212614
25105;Arachnidendolch;1;169689;188544
27500;Rolle des Schutzes V;1;13500;14499
27500;Rolle des Schutzes V;1;13500;14499
27500;Rolle des Schutzes V;1;13000;14499
27500;Rolle des Schutzes V;2;30000;36000
21887;Knotenhautleder;20;187500;199500
25005;Blutfaustunterarmschienen;1;85888;95043
13018;Henkerspaltbeil;1;85284;94760
13018;Henkerspaltbeil;1;87950;90000
25085;Drachenschuppenschild;1;149515;188269
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
27502;Rolle der Ausdauer V;1;1990;2174
27502;Rolle der Ausdauer V;2;3304;4130
27502;Rolle der Ausdauer V;3;20504;30000
27502;Rolle der Ausdauer V;1;1756;2196
27502;Rolle der Ausdauer V;4;8200;8700
27502;Rolle der Ausdauer V;1;2000;2175
27502;Rolle der Ausdauer V;1;1990;2174
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
29534;Grollbalgbeinrüstung;1;755000;796500
31326;Ring der Treffsicherheit;1;3000000;3500000
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
