22792;Alptraumranke;18;273600;342000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;16000;18000
785;Maguskönigskraut;20;16000;18000
13445;Elixier der überragenden Verteidigung;20;395000;400000
13445;Elixier der überragenden Verteidigung;20;395000;400000
31332;Blendschlag;1;13612347;15195972
24059;Mächtiger Edeltopas;1;99999;99999
24059;Mächtiger Edeltopas;1;99999;99999
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
11138;Kleiner leuchtender Splitter;5;440;550
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
34220;Wechselhafter Himmelsfeuerdiamant;1;1446700;1446700
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
13043;Klinge der Titanen;1;49999;49999
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;3;4542;6000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;36840;38000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23116;Massiver Golddraenit;1;7599;9499
4235;Schwerer Balg;10;500000;500000
31282;Tuch der spirituellen Reinheit;1;136800;171000
27500;Rolle des Schutzes V;1;38802;47783
27500;Rolle des Schutzes V;1;21952;27440
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97500;97500
24035;Funkelnder Stern der Elune;1;47590;47599
24035;Funkelnder Stern der Elune;1;47590;47599
24035;Funkelnder Stern der Elune;1;45000;47700
11174;Geringe Netheressenz;2;44763;55954
31288;Des Meisters Treter;1;271781;339727
29157;Goldring der Macht;1;21524;24916
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
22831;Elixier der erheblichen Beweglichkeit;20;300000;380000
22831;Elixier der erheblichen Beweglichkeit;20;300000;380000
22831;Elixier der erheblichen Beweglichkeit;20;290000;350000
22831;Elixier der erheblichen Beweglichkeit;5;79999;86999
22831;Elixier der erheblichen Beweglichkeit;5;79599;86999
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;227152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;2;22515;28144
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
4337;Dicke Spinnenseide;5;12000;15000
22926;Rezept: Elixier der Schwächung;1;66666;69999
22786;Traumwinde;20;134512;168140
22786;Traumwinde;11;73981;92477
22786;Traumwinde;20;134512;168140
11139;Großer leuchtender Splitter;10;48000;48000
22573;Erdpartikel;5;24585;27317
22573;Erdpartikel;5;24585;27317
22573;Erdpartikel;5;24585;27317
22573;Erdpartikel;5;24585;27317
22827;Elixier der erheblichen Frostmacht;1;125000;150000
1181;Rolle der Willenskraft;1;156;196
25188;Milzfetzerklaue;1;89999;89999
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;5;55000;65000
22445;Arkaner Staub;20;190100;200000
22445;Arkaner Staub;13;130100;140000
22445;Arkaner Staub;20;190100;200000
29739;Arkaner Foliant;5;340100;350000
29739;Arkaner Foliant;1;60100;90000
24401;Unbekannte Pflanzenteile;2;7900;9000
24401;Unbekannte Pflanzenteile;53;229119;254559
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;60;168912;211140
24401;Unbekannte Pflanzenteile;38;101627;127034
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;1;2400;3000
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;22;94750;99999
24401;Unbekannte Pflanzenteile;12;37632;47040
13444;Erheblicher Manatrank;3;19356;24195
31284;Armschienen der Tollkühnheit;1;152002;188091
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23199;Totem des Sturms;1;199999;199999
6585;Späherumhang;1;1500;3000
25286;Eibenzauberstab;1;69999;69999
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
15765;Muster: Runenverzierte Lederhose;1;9205;9206
13113;Mondfederkopfputz;1;47738;69000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
31861;Großer Dämmerstein;1;110000;129900
35503;Glimmender Himmelsfeuerdiamant;1;1459800;1499800
12363;Arkankristall;1;25000;35000
24222;Dolch des schleichenden Todes;1;66315;77000
24058;Gravierter Edeltopas;1;100000;112000
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;115000;120000
24477;Jaggalmuschelfleisch;10;2216;2770
24477;Jaggalmuschelfleisch;6;2157;2396
24477;Jaggalmuschelfleisch;1;216;270
23197;Götze des Mondes;1;53535;56000
23197;Götze des Mondes;1;55936;69921
23197;Götze des Mondes;1;56133;63070
23197;Götze des Mondes;1;53000;55000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;51600;62000
13003;Lord Alexanders Streitaxt;1;74460;99900
25076;Gellender Schild;1;59999;69999
23628;Pläne: Gesegnete Armschienen;1;120000;150000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
32409;Unerbittlicher Erdsturmdiamant;1;1649500;1649500
31185;Krone der Legion;1;450000;450000
22824;Elixier der erheblichen Stärke;4;54960;68700
22824;Elixier der erheblichen Stärke;5;68700;85875
22824;Elixier der erheblichen Stärke;1;12500;20000
871;Wirbelwindaxt;1;693641;799999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3528;4410
3914;Gesellenrucksack;1;97510;122500
2840;Kupferbarren;17;8855;9900
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;389500;399580
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;6;134;168
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
23111;Stattlicher Schattendraenit;1;7050;8000
17682;Buch: Gabe der Wildnis;1;28000;35000
31234;Kristallklinge der Draenei;1;129999;129999
13463;Traumblatt;5;35276;44095
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
21885;Urwasser;1;178810;189410
24039;Stürmischer Stern der Elune;1;99900;129900
24039;Stürmischer Stern der Elune;1;99900;129900
24207;Vorlage: Kompakter Dämmerstein;1;166666;169999
24207;Vorlage: Kompakter Dämmerstein;1;140000;159900
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;5;148750;157999
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;148750;157999
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;20;549999;550000
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;1;34869;34998
22825;Elixier der Heilkraft;5;159995;159995
3357;Lebenswurz;20;27616;49520
3357;Lebenswurz;11;4760;5951
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41700;41700
24062;Robuster Talasit;1;41700;41700
24062;Robuster Talasit;1;41700;41700
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7669;8521
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7104;8880
24478;Jaggalperle;3;14500;30000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
