27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;139000;147000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110000;110000
24054;Stattliches Nachtauge;1;110028;110142
24054;Stattliches Nachtauge;1;104000;111054
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
33874;Kiblers Häppchen;5;49999;89999
33874;Kiblers Häppchen;5;49999;89999
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;5;49999;89999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;349500;349580
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;20;125000;140000
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
23426;Khoriumerz;5;32500;34500
33924;Köstlicher Schokoladenkuchen;1;1000000;2000000
33924;Köstlicher Schokoladenkuchen;1;600000;799500
33924;Köstlicher Schokoladenkuchen;1;600000;799500
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;22502500;23000000
34664;Sonnenpartikel;1;19999950;19999999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;28750000;29900000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;23009600;23509500
33825;Schädelfischsuppe;2;97950;97980
27656;Sporlingschmaus;20;14000;19500
