4480;Donnernder Glücksbringer;10;66424;74634
4480;Donnernder Glücksbringer;10;66424;74634
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
15416;Schwarze Drachenschuppe;2;111905;139882
5134;Kleine pelzige Tatze;1;1151;1439
5134;Kleine pelzige Tatze;1;1151;1439
7971;Schwarze Perle;1;141500;147500
13465;Bergsilbersalbei;1;3351;4189
13465;Bergsilbersalbei;12;12700;42200
13465;Bergsilbersalbei;1;480;600
31283;Schärpe des besiegelten Schicksals;1;242181;253019
21929;Flammenspessarit;1;13399;18899
13003;Lord Alexanders Streitaxt;1;74460;130000
2450;Wilddornrose;3;31000;32500
2450;Wilddornrose;1;9900;9900
24030;Runenverzierter lebendiger Rubin;1;180000;199899
24030;Runenverzierter lebendiger Rubin;1;180000;199899
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24030;Runenverzierter lebendiger Rubin;1;186540;199399
24058;Gravierter Edeltopas;1;90000;99999
16203;Große ewige Essenz;1;40000;50000
16203;Große ewige Essenz;1;40000;50000
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
22791;Netherblüte;20;235000;235000
31285;Brustschutz der Kralle;1;91602;99000
31882;Segen Ass;1;45000;50000
13492;Rezept: Läuterungstrank;1;15996;15998
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
25719;Arakkoafeder;57;777297;971622
25897;Starker Erdsturmdiamant;1;1099899;1099899
25897;Starker Erdsturmdiamant;1;1099899;1099899
25897;Starker Erdsturmdiamant;1;1099899;1099899
25897;Starker Erdsturmdiamant;1;1099899;1099899
25897;Starker Erdsturmdiamant;1;1099899;1099899
31879;Vorlage: Tückischer Edeltopas;1;196000;245000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
