27697;Rezept: Gegrillter Matschflosser;1;11250;77700
2877;Mitstreiterclaymore;1;10047;11119
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
2868;Gemusterte bronzene Armschienen;1;9910;9999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;100000;120000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;100000;120000
27662;Teufelsfinne Supreme;20;9000;10000
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;17600;29500
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;20;74500;89000
27662;Teufelsfinne Supreme;20;17600;29500
24297;Muster: Armschienen der Verwüstung;1;188708;276342
24297;Muster: Armschienen der Verwüstung;1;188708;276342
23573;Gehärteter Adamantitbarren;10;950000;999900
23573;Gehärteter Adamantitbarren;20;1400000;1700000
6549;Soldatenumhang;1;5053;6000
6471;Perfekte Deviatschuppe;6;134000;142500
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
32193;Klobiger Purpurspinell;1;1501400;1606750
24245;Glühkappe;11;110000;220000
24245;Glühkappe;1;4688;5209
24296;Muster: Armschienen des Unerschütterlichen;1;134819;168524
24296;Muster: Armschienen des Unerschütterlichen;1;143606;179508
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;92499;92500
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;92499;92500
24047;Brillanter Dämmerstein;1;92499;92500
24047;Brillanter Dämmerstein;1;92499;92500
24047;Brillanter Dämmerstein;1;92000;92000
24047;Brillanter Dämmerstein;1;92100;92100
24047;Brillanter Dämmerstein;1;92100;92100
24047;Brillanter Dämmerstein;1;92100;92100
24047;Brillanter Dämmerstein;1;91036;91520
31905;Furien 7;1;479600;499500
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;3;9534;12543
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
6592;Schlachtschmiederüstung;1;2448;6000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;11;152757;169730
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25847;Pläne: Eterniumrute;1;275000;300000
24219;Vorlage: Schillernder Talasit;1;75000;100000
24219;Vorlage: Schillernder Talasit;1;97560;101950
24219;Vorlage: Schillernder Talasit;1;189500;237500
27699;Rezept: Goldfischstäbchen;1;11250;99900
27699;Rezept: Goldfischstäbchen;1;94000;99900
23766;Geeichtes Eterniumzielfernrohr;1;1848773;2054193
23766;Geeichtes Eterniumzielfernrohr;1;2450000;2500000
23766;Geeichtes Eterniumzielfernrohr;1;1848773;2054193
6716;Bauplan: EZ-Thro-Dynamit;1;8088;8987
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
6716;Bauplan: EZ-Thro-Dynamit;1;3000;5000
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;5;1208750;1299900
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
24274;Runenverzierter Zauberfaden;1;2328398;2329999
24274;Runenverzierter Zauberfaden;1;2229999;2339999
24274;Runenverzierter Zauberfaden;1;2329034;2329267
24274;Runenverzierter Zauberfaden;1;2983500;2990000
24274;Runenverzierter Zauberfaden;1;2229999;2319999
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
31876;Vorlage: Ausbalanciertes Nachtauge;1;175000;200000
30282;Muster: Stiefel der Zauberwucht;1;1994351;1999939
30282;Muster: Stiefel der Zauberwucht;1;2445000;2450000
27693;Rezept: Talbuksteak;1;11250;77700
25846;Pläne: Adamantitrute;1;129728;162160
25846;Pläne: Adamantitrute;1;125000;150000
31902;Furien 8;1;5557500;5660000
31902;Furien 8;1;5999999;6999999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;113691;126323
29739;Arkaner Foliant;17;2105671;2339625
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;1;170100;180000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;125636;144545
29739;Arkaner Foliant;1;125636;144545
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;386000;399900
24275;Silberner Zauberfaden;1;884999;899999
24275;Silberner Zauberfaden;1;880000;880000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;9;40491;89991
31909;Furien 2;1;550000;989900
31909;Furien 2;1;939000;989000
25802;Schreckensgiftbeutel;2;19999;19999
25802;Schreckensgiftbeutel;8;125440;156800
25802;Schreckensgiftbeutel;18;178588;223236
25802;Schreckensgiftbeutel;2;23625;29532
24222;Dolch des schleichenden Todes;1;48888;53333
23628;Pläne: Gesegnete Armschienen;1;140000;190000
23628;Pläne: Gesegnete Armschienen;1;143600;179500
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;125000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;111996;139995
23632;Pläne: Teufelsstahlschneide;1;132628;147364
2840;Kupferbarren;4;4000;5000
27677;Basiliskbrocken;1;14000;14500
27677;Basiliskbrocken;4;44692;50192
27677;Basiliskbrocken;1;11236;14046
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;12;128500;129200
27667;Würziger Flusskrebs;20;155000;179500
27667;Würziger Flusskrebs;12;128500;129200
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;5;37495;53495
27667;Würziger Flusskrebs;15;133375;150000
23620;Pläne: Teufelszornstulpen;1;225236;230262
23620;Pläne: Teufelszornstulpen;1;175000;200000
2882;Pläne: Bronzene Schultern mit Versilberung;1;4500;10000
6474;Muster: Deviatschuppenumhang;1;9005;15000
24039;Stürmischer Stern der Elune;1;75000;80000
24039;Stürmischer Stern der Elune;1;75000;80000
24039;Stürmischer Stern der Elune;1;65000;80000
24039;Stürmischer Stern der Elune;1;65000;80000
24039;Stürmischer Stern der Elune;1;75000;80000
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;76000;95000
23786;Khoriumkraftkern;1;287678;359598
23786;Khoriumkraftkern;1;349999;379998
30042;Gürtel der naturgleichen Kraft;1;9997545;10490000
6660;Julies Dolch;1;69561;88202
6660;Julies Dolch;1;66157;80000
27692;Rezept: Doppelwarper;1;11250;99900
2955;Hut des Ersten Maats;1;250000;320000
2955;Hut des Ersten Maats;1;129073;145000
24258;Cape der Entschlossenheit;1;3759586;4701233
6595;Schlachtschmiedestulpen;1;5000;6000
27665;Gedünstete Blauflosse;20;373737;383838
24220;Vorlage: Gezackter Talasit;1;335600;409500
24220;Vorlage: Gezackter Talasit;1;120000;150000
24220;Vorlage: Gezackter Talasit;1;199999;219999
24220;Vorlage: Gezackter Talasit;1;165000;170000
24220;Vorlage: Gezackter Talasit;1;194000;242500
2841;Bronzebarren;20;10000;210000
2841;Bronzebarren;12;500;10000
2841;Bronzebarren;20;10000;20000
2841;Bronzebarren;20;10000;20000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;102503;113892
31901;Furien Ass;1;76800;96000
31901;Furien Ass;1;83200;104000
6608;Helle Rüstung;1;10000;20000
27671;Bussardfleisch;5;9900;10000
27671;Bussardfleisch;6;6600;7050
27671;Bussardfleisch;20;22000;23500
27671;Bussardfleisch;2;1907;2384
27671;Bussardfleisch;1;1000;1400
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;2;4900;9500
7068;Elementarfeuer;1;4000;5000
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
2879;Antipodenrute;1;6271;7839
23783;Eine Hand voll Teufelseisenbolzen;6;61655;68506
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;409999;599999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
31918;Delirium 2;1;26220;32775
31918;Delirium 2;1;32500;34500
31918;Delirium 2;1;32500;34500
25720;Muster: Schweres Knotenhautleder;1;275000;300000
31912;Delirium 5;1;2500000;2999999
31912;Delirium 5;1;2000000;3000000
32067;Elixier der draenischen Weisheit;20;195000;207500
32067;Elixier der draenischen Weisheit;5;47535;49000
32067;Elixier der draenischen Weisheit;20;194900;198900
32067;Elixier der draenischen Weisheit;14;131500;132000
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;184848;231060
32067;Elixier der draenischen Weisheit;20;184848;231060
32067;Elixier der draenischen Weisheit;8;60008;74672
32067;Elixier der draenischen Weisheit;20;194900;198900
24209;Vorlage: Stattliches Nachtauge;1;295650;328500
24209;Vorlage: Stattliches Nachtauge;1;299999;300000
27666;Goldfischstäbchen;2;47700;48200
27666;Goldfischstäbchen;10;238500;241000
27666;Goldfischstäbchen;20;474747;484848
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;499900;499900
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;7;126490;126497
25719;Arakkoafeder;16;171296;199568
25719;Arakkoafeder;20;211860;246960
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
23624;Pläne: Helm des tapferen Verteidigers;1;383600;479500
6530;Nachtkriecher;2;7500;9000
6530;Nachtkriecher;4;15200;19000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;190000;198000
29740;Teuflische Waffen;1;180100;189000
29740;Teuflische Waffen;1;170100;180000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
