22785;Teufelsgras;20;15000;0
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
31861;Großer Dämmerstein;1;150000;150000
35562;Bärenflanke;20;579998;599998
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
22795;Teufelsblüte;10;245;300
22795;Teufelsblüte;20;490;695
4022;Schmetterschlägel;1;20000;22000
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
25896;Mächtiger Erdsturmdiamant;1;951821;1038350
25896;Mächtiger Erdsturmdiamant;1;1024515;1038450
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24052;Kompakter Dämmerstein;1;142498;142500
24052;Kompakter Dämmerstein;1;142498;142500
24052;Kompakter Dämmerstein;1;142498;142500
24052;Kompakter Dämmerstein;1;142498;142500
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
31304;Essenzfokussierer;1;224999;249999
25720;Muster: Schweres Knotenhautleder;1;92340;115425
23107;Schattendraenit;3;22000;23500
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;18;189000;198000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;20;210000;220000
30809;Mal des Sargeras;200;1990000;1999999
23503;Adamantitbeil;1;130000;160000
23503;Adamantitbeil;1;130000;160000
31288;Des Meisters Treter;1;44962;0
27425;Tüpfelteufelsfinne;6;4500;6000
3962;Dicke Lederstiefel;1;4620;10000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
31867;Verschleierter Edeltopas;1;164548;165000
32229;Löwenauge;1;2069999;2489999
32229;Löwenauge;1;2069999;2489999
29535;Netherkobrabeinrüstung;1;2669999;2679999
3927;Feiner alter Cheddar;3;1620;1800
32388;Schattenstaub;7;89250;96250
2771;Zinnerz;20;10750;105000
2771;Zinnerz;19;10712;15000
24305;Muster: Cape der Entschlossenheit;1;149999;199999
31153;Axt der Legion;1;549999;599999
31153;Axt der Legion;1;378304;380000
22527;Kern der Elemente;5;9928;12410
25719;Arakkoafeder;100;1890200;1899999
25719;Arakkoafeder;100;1890200;1899999
25719;Arakkoafeder;100;1890200;1899999
25719;Arakkoafeder;100;1890200;1899999
22866;Fläschchen des reinen Todes;4;666400;675596
22866;Fläschchen des reinen Todes;5;833000;844495
25846;Pläne: Adamantitrute;1;136800;171000
32836;Geläuterte Schattenperle;1;444444;498888
29549;Kodex: Gebet der Seelenstärke III;1;123500;149899
29549;Kodex: Gebet der Seelenstärke III;1;123500;149899
24030;Runenverzierter lebendiger Rubin;1;272099;272500
24030;Runenverzierter lebendiger Rubin;1;272099;272500
24030;Runenverzierter lebendiger Rubin;1;272099;272500
24030;Runenverzierter lebendiger Rubin;1;272099;272500
31299;Der Schwurbewahrer;1;203000;224500
23111;Stattlicher Schattendraenit;1;5000;13500
23111;Stattlicher Schattendraenit;1;5000;13500
32409;Unerbittlicher Erdsturmdiamant;1;917654;929064
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
23448;Teufelsstahlbarren;1;144444;148888
4589;Lange elegante Feder;2;8654;9615
4589;Lange elegante Feder;2;8654;9615
4589;Lange elegante Feder;2;8654;9615
4589;Lange elegante Feder;2;8654;9615
4589;Lange elegante Feder;2;8654;9615
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;20;75680;94600
22793;Manadistel;8;29572;37840
27662;Teufelsfinne Supreme;3;2097;2997
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
23490;Teufelseisenkettentunika;1;90000;110000
23490;Teufelseisenkettentunika;1;70000;90000
23490;Teufelseisenkettentunika;1;70000;90000
25868;Himmelsfeuerdiamant;1;935000;960000
23571;Urmacht;1;864000;865000
23571;Urmacht;1;864000;865000
30038;Gürtel der Zauberwucht;1;10850000;11999999
23438;Stern der Elune;1;31500;33500
23517;Teufelsstahlhandschuhe;1;195466;199900
23517;Teufelsstahlhandschuhe;1;195466;199900
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
27498;Rolle der Beweglichkeit V;5;274500;289500
31275;Trophäenhalskette;1;188888;199999
31275;Trophäenhalskette;1;188888;199999
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
30810;Siegel des Sonnenzorns;10;67990;68990
23489;Teufelseisenbrustplatte;1;85000;100000
32227;Purpurspinell;1;2149999;2149999
25843;Teufelseisenrute;1;120000;140000
25843;Teufelseisenrute;1;120000;140000
31367;Gamaschen der Wildwacht;1;3504828;4440000
31127;Halsberge des Totemzorns;1;90000;120000
3858;Mithrilerz;20;80000;100000
3858;Mithrilerz;20;80000;100000
3858;Mithrilerz;20;80000;100000
3858;Mithrilerz;20;80000;100000
3858;Mithrilerz;20;80000;100000
27665;Gedünstete Blauflosse;20;252899;266099
31882;Segen Ass;1;30000;33199
31882;Segen Ass;1;30000;33199
31882;Segen Ass;1;30000;33199
4304;Dickes Leder;16;73472;87984
25744;Auge eines Dunstschuppenbasilisken;5;7000;9000
25744;Auge eines Dunstschuppenbasilisken;5;7000;9000
25744;Auge eines Dunstschuppenbasilisken;3;4200;5400
24051;Massiver Dämmerstein;1;91000;92000
29539;Kobraschuppen;10;1050000;1050000
29539;Kobraschuppen;10;1050000;1050000
22849;Eisenschildtrank;5;194500;199500
24057;Königliches Nachtauge;1;124913;125000
24057;Königliches Nachtauge;1;124913;125000
31134;Klinge des Unglücks;1;174999;199999
31914;Deliriumkartenset;1;75000000;100000000
25867;Erdsturmdiamant;1;600000;600000
25867;Erdsturmdiamant;1;603894;609900
2453;Beulengras;20;2780;2980
2453;Beulengras;20;2780;2980
2453;Beulengras;20;2780;2980
2453;Beulengras;20;2780;2980
2453;Beulengras;20;2780;2980
2453;Beulengras;20;1000;1000
2453;Beulengras;20;1000;1000
32464;Netheriterz;2;6200;7750
23436;Lebendiger Rubin;1;188000;198500
23436;Lebendiger Rubin;1;188000;198500
3928;Überragender Heiltrank;5;2295;2550
3928;Überragender Heiltrank;2;860;956
3928;Überragender Heiltrank;5;2152;2391
3928;Überragender Heiltrank;5;2152;2391
3928;Überragender Heiltrank;5;2152;2391
3928;Überragender Heiltrank;5;2250;2250
3928;Überragender Heiltrank;2;1669;1855
3928;Überragender Heiltrank;4;1836;2040
29740;Teuflische Waffen;1;159999;163333
29740;Teuflische Waffen;10;1980100;1999999
2772;Eisenerz;20;13696;17120
2772;Eisenerz;20;13696;17120
33874;Kiblers Häppchen;20;54500;59999
33874;Kiblers Häppchen;20;29000;29900
4500;Reiserucksack;1;55000;59000
24028;Feingeschliffener lebendiger Rubin;1;205000;210000
24028;Feingeschliffener lebendiger Rubin;1;205000;210000
24028;Feingeschliffener lebendiger Rubin;1;197500;200000
24028;Feingeschliffener lebendiger Rubin;1;205000;210000
32470;Balg eines Netherminenschinders;4;29424;36780
2319;Mittleres Leder;20;29536;36920
2319;Mittleres Leder;20;29536;36920
2319;Mittleres Leder;20;29536;36920
31204;Kanonenklinge;1;189999;199999
31148;Dämonenbalgschiftung;1;111673;120000
23505;Adamantitrapier;1;130000;160000
23505;Adamantitrapier;1;130000;160000
22710;Blutdistel;20;500000;580000
31194;Gronngesegnete Kriegsperlen;1;174999;199999
31368;Helm der Wildwacht;1;3503775;4440000
4038;Nachthauchrobe;1;22671;24079
31295;Brustschutz des Dunkelpirschers;1;144444;149999
32193;Klobiger Purpurspinell;1;2703923;2704561
27439;Grimmiger Flusskrebs;10;600000;800000
27439;Grimmiger Flusskrebs;10;600000;800000
23441;Nachtauge;8;500000;800000
23441;Nachtauge;1;88000;93500
23441;Nachtauge;1;88000;93500
25901;Bemerkenswerter Erdsturmdiamant;1;690633;697710
25897;Starker Erdsturmdiamant;1;835075;910991
27429;Zangarischer Sporenfisch;20;60000;80000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;7;42000;43750
31149;Handschuhe des Tumults;1;124999;149999
25844;Adamantitrute;1;200000;240000
25844;Adamantitrute;1;200000;240000
27664;Gegrillter Matschflosser;20;159984;199980
23440;Dämmerstein;1;66500;71000
23440;Dämmerstein;1;66500;71000
3864;Citrin;1;2383;2979
4018;Gewetztes Claymore;1;10058;20000
24059;Mächtiger Edeltopas;1;160500;169999
24059;Mächtiger Edeltopas;1;160500;169999
24059;Mächtiger Edeltopas;1;154800;155000
24059;Mächtiger Edeltopas;1;154800;155000
