21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
31903;Furien 5;1;26500000;27000000
936;Mitternachtsstreitkolben;1;27184;36480
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;106399;132999
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;126864;130000
31303;Valanos' Langbogen;1;206270;250000
31303;Valanos' Langbogen;1;156270;180000
11175;Große Netheressenz;1;46828;58536
2955;Hut des Ersten Maats;1;340000;383500
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;45000;50000
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
22526;Knochenfragmente;19;190000;190000
31306;Gamaschen des heiligen Wappens;1;102034;127543
31306;Gamaschen des heiligen Wappens;1;112241;126602
31306;Gamaschen des heiligen Wappens;1;110346;119900
22457;Urmana;1;175000;175000
22457;Urmana;1;175000;175000
22457;Urmana;1;175000;175000
22457;Urmana;1;175000;175000
31879;Vorlage: Tückischer Edeltopas;1;195000;199999
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;149900;149900
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;149900;149900
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;119500;119500
31867;Verschleierter Edeltopas;1;119500;119500
31867;Verschleierter Edeltopas;1;147456;154951
31867;Verschleierter Edeltopas;1;112500;119499
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
2319;Mittleres Leder;20;65000;65000
22449;Großer Prismasplitter;1;110000;117500
22449;Großer Prismasplitter;4;440000;470000
31304;Essenzfokussierer;1;116458;145473
31304;Essenzfokussierer;1;109999;119999
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;75924;94905
2957;Gesellenweste;1;2000;3500
31910;Delirium Ass;1;38000;40000
31294;Schulterstücke der Manawoge;1;67665;79982
32062;Elixier der erheblichen Seelenstärke;5;99999;129999
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
31900;Sturm 2;1;782040;977550
31900;Sturm 2;1;457500;550000
31298;Beinschützer der Zerschmetterten Hand;1;79999;97499
31298;Beinschützer der Zerschmetterten Hand;1;74099;92624
31298;Beinschützer der Zerschmetterten Hand;1;79999;97499
3823;Geringer Unsichtbarkeitstrank;1;17734;19705
31335;Hose des lebendigen Wachstums;1;2529541;3163177
4417;Bauplan: Große Zephyriumladung;1;1012;5000
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31863;Ausbalanciertes Nachtauge;1;111685;124094
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;36039;37466
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
2951;Ring des Waldlandes;1;150000;300000
13199;Trümmergratbindungen;1;26962;29958
31914;Deliriumkartenset;1;39999999;49999999
2838;Schwerer Stein;20;19999;50000
2838;Schwerer Stein;20;19999;50000
14253;Lunarhandlappen;1;7028;11000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;145999;147999
31861;Großer Dämmerstein;1;105000;135000
31861;Großer Dämmerstein;1;111620;139525
31861;Großer Dämmerstein;1;111620;139525
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;104999;133999
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;134500;134500
31861;Großer Dämmerstein;1;134500;134500
31861;Großer Dämmerstein;1;145999;147999
22839;Zerstörungstrank;5;205000;205000
2776;Golderz;7;6332;7900
4292;Muster: Grüne Wolltasche;1;3000;20000
31332;Blendschlag;1;6500075;9900000
13081;Schild der leeren Augen;1;18084;35000
31672;Rippchen der Mok'Nathal;20;21088;26360
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31672;Rippchen der Mok'Nathal;5;6100;6500
31868;Tückischer Edeltopas;1;235999;249999
31868;Tückischer Edeltopas;1;189999;204499
31868;Tückischer Edeltopas;1;235999;249999
31886;Segen 7;1;16484052;20605065
4324;Azurblaue Seidenweste;1;62811;81200
2958;Gesellenhose;1;141;10000
31297;Robe des Purpurordens;1;111000;113900
31297;Robe des Purpurordens;1;114500;130000
31297;Robe des Purpurordens;1;69999;999999
31297;Robe des Purpurordens;1;195271;216968
31297;Robe des Purpurordens;1;99153;99800
31297;Robe des Purpurordens;1;107040;118800
31297;Robe des Purpurordens;1;272769;290000
31295;Brustschutz des Dunkelpirschers;1;109440;136800
31295;Brustschutz des Dunkelpirschers;1;118769;126666
31295;Brustschutz des Dunkelpirschers;1;103968;129960
6889;Kleines Ei;10;98000;122500
6889;Kleines Ei;10;49000;99000
31912;Delirium 5;1;1297500;1390000
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;51875;52344
21841;Netherstofftasche;1;51875;52344
