10940;Seltsamer Staub;6;20744;23049
10940;Seltsamer Staub;20;69147;76830
10940;Seltsamer Staub;18;62011;68901
14048;Runenstoffballen;7;71862;79847
14047;Runenstoff;14;23632;26257
11175;Große Netheressenz;1;72403;80447
22794;Teufelslotus;8;305901;339890
13146;Kugelspeiende Schrotflinte;1;47122;58903
27678;Grollhuffleisch;14;56480;62756
27678;Grollhuffleisch;1;4081;4534
31867;Verschleierter Edeltopas;1;184548;185000
31867;Verschleierter Edeltopas;1;184548;185000
31867;Verschleierter Edeltopas;1;184548;185000
31867;Verschleierter Edeltopas;1;184548;185000
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
22838;Hasttrank;5;162599;168599
11018;Erde von Un'Goro;63;19706;54633
11018;Erde von Un'Goro;4;1155;1244
6601;Derwischstiefel;1;3845;4272
31670;Raptorrippchen;2;3527;3919
11082;Große Astralessenz;10;45600;57000
25707;Teufelsbalg;5;66165;73517
5471;Hirschfleisch;7;6972;7040
5635;Scharfe Klaue;5;7836;9795
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
27681;Phasenverschobenes Fleisch;10;47608;59510
16203;Große ewige Essenz;2;145610;161789
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
16203;Große ewige Essenz;2;130100;140000
23077;Blutgranat;5;41922;46580
9719;Zerbrochene Klinge der Helden;1;17596;19551
9719;Zerbrochene Klinge der Helden;1;17596;19551
2449;Erdwurzel;20;1344;1680
27498;Rolle der Beweglichkeit V;3;89588;112860
13890;Panzerfisch;20;8037;8931
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7991;8879
13136;Klein Timmys Blasrohr;1;4659;5824
16202;Geringe ewige Essenz;2;52571;58412
5470;Donnerechsenschwanz;10;17416;21770
5470;Donnerechsenschwanz;8;13932;17416
10978;Kleiner gleißender Splitter;4;1431;1564
10978;Kleiner gleißender Splitter;19;7351;8168
6149;Großer Manatrank;5;6052;6725
11177;Kleiner strahlender Splitter;12;7525;8361
11177;Kleiner strahlender Splitter;20;12541;13935
4721;Insignienmantel;1;8988;11236
27677;Basiliskbrocken;1;15279;16977
2447;Friedensblume;20;9556;12820
14801;Kampfrauschcape;1;26099;32624
23625;Pläne: Helm der Eidestreue;1;180000;180000
21841;Netherstofftasche;1;66433;73815
21841;Netherstofftasche;1;66433;73815
21841;Netherstofftasche;1;66433;73815
23100;Glitzernder Flammenspessarit;1;12052;13391
23100;Glitzernder Flammenspessarit;1;12052;13391
3575;Eisenbarren;20;42807;47563
3575;Eisenbarren;20;42807;47563
6338;Silberrute;1;2124;2360
2452;Flitzdistel;12;7181;7978
10096;Ratsherrenmanschetten;1;19616;24520
7976;Pläne: Mithrilschildstachel;1;40000;57500
14799;Kampfrauschstiefel;1;55385;69232
27676;Seltsame Sporen;8;25942;28824
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;20;126000;129999
8845;Geisterpilz;18;100143;111270
13926;Goldene Perle;2;24570;27300
4305;Seidenstoffballen;1;6290;6988
7911;Echtsilbererz;1;1184;1316
4306;Seidenstoff;12;7140;13908
4306;Seidenstoff;6;6325;7028
10159;Quecksilbriger Umhang;1;36620;45776
23620;Pläne: Teufelszornstulpen;1;160000;160000
6371;Feueröl;2;11855;13172
23636;Pläne: Todeslied;1;180000;180000
8401;Muster: Feste Skorpidgamaschen;1;5500;6112
4338;Magiestoff;5;20805;23116
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;49200;71280
4338;Magiestoff;20;87500;100000
4338;Magiestoff;16;39360;57024
4338;Magiestoff;20;49200;71280
23079;Tiefenperidot;4;26865;29850
4096;Grobes Gorillahaar;2;1503;1670
6359;Feuerflossenschnapper;16;31836;35374
