29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
14047;Runenstoff;11;31856;32945
31295;Brustschutz des Dunkelpirschers;1;199600;219500
12990;Messers Schneide;1;6000;8000
24220;Vorlage: Gezackter Talasit;1;505000;700000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;70000;70000
1296;Schwarzfelsstreitkolben;1;2000;3000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
2453;Beulengras;20;13968;14960
28103;Elixier des Adepten;10;167880;175000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
31321;Halsreif der Buße;1;172800;709900
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
